339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	491.5125
341.0161300043036	405.04270833333334
341.3986511236755	732.7177083333332
341.78113112175373	625.313125
342.16356999038084	639.8764583333333
342.5459677213995	705.4114583333334
342.92832430665214	12186.779375
343.3106397379815	1804.9431249999998
343.69291400723	693.57875
344.0751471062403	663.541875
344.45733902685504	734.538125
344.83948976091665	893.8245833333334
345.2215993002679	802.80375
345.60366763675125	760.9341666666666
345.9856947622093	879.2612499999999
346.3676806684845	715.4237499999999
346.74962534741974	746.3708333333334
347.1315287908573	885.6327083333332
347.51339099064	864.6979166666666
347.8952119386102	757.2933333333334
348.2769916266106	766.3954166666666
348.6587300464838	1646.5668749999998
349.0404271900723	1041.2783333333334
349.4220830492187	1104.9929166666668
349.80369761576566	965.7310416666668
350.1852708815557	1189.6422916666668
350.5668028384313	1002.1393750000001
350.9482934782352	1591.0441666666666
351.32974279281	969.3718749999999
351.71115077399816	963.910625
352.0925174136422	1259.7283333333335
352.47384270358486	1112.2745833333333
352.8551266356687	976.6535416666666
353.23636920173624	1107.7235416666667
353.61757039363005	1138.670625
353.9987302031928	1418.1045833333335
354.379848622267	1267.9202083333334
354.76092564269516	1120.4664583333333
355.14196125632	1118.6460416666666
355.52295545498407	1194.1933333333334
355.90390823052985	1111.364375
356.2848195748	2113.5037500000003
356.6656894796371	1160.515625
357.04651793688373	1195.1035416666666
357.4273049383824	1154.1441666666667
357.8080504759759	1138.670625
358.18875454150657	1231.511875
358.5694171268171	1104.9929166666668
358.9500382237499	1172.3483333333334
359.3306178241479	1226.9608333333333
359.7111559198534	1175.0789583333335
360.0916525027091	1127.748125
360.47210756455746	1145.0420833333335
360.85252109724127	1193.2831250000002
361.23289309260286	1033.0864583333334
361.61322354248495	1130.47875
361.99351243873014	1219.6791666666666
362.37375977318095	1395.349375
362.75396553768	1342.5572916666667
363.1341297240698	1187.8218749999999
363.514252324193	1098.6214583333333
363.8943333298922	1046.7395833333333
364.27437273300995	1401.7208333333335
364.65437052538874	1164.1564583333336
365.03432669887127	1031.2660416666665
365.4142412453001	1176.899375
365.7941141565177	1642.0158333333331
366.1739454243669	1181.4504166666668
366.55373504069	1176.899375
366.93348299732975	1100.441875
367.31318928612865	1176.899375
367.6928538989293	1051.290625
368.0724768275743	1001.2291666666666
368.4520580639063	1286.124375
368.83159759976763	1267.9202083333334
369.21109542700117	1760.3429166666665
369.59055153744936	1241.5241666666666
