339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	719.9747916666666
341.0161300043036	658.0806249999999
341.3986511236755	767.305625
341.78113112175373	723.615625
342.16356999038084	779.1383333333333
342.5459677213995	750.0116666666667
342.92832430665214	5324.71875
343.3106397379815	1268.8304166666665
343.69291400723	766.3954166666667
344.0751471062403	786.4200000000001
344.45733902685504	859.2366666666667
344.83948976091665	851.0447916666667
345.2215993002679	876.530625
345.60366763675125	856.5060416666665
345.9856947622093	912.02875
346.3676806684845	851.0447916666667
346.74962534741974	906.5675000000001
347.1315287908573	916.5797916666667
347.51339099064	965.7310416666668
347.8952119386102	927.5022916666667
348.2769916266106	927.5022916666667
348.6587300464838	1254.2670833333332
349.0404271900723	1046.7395833333333
349.4220830492187	1111.364375
349.80369761576566	1033.9966666666667
350.1852708815557	1128.658333333333
350.5668028384313	1125.9277083333334
350.9482934782352	1342.5572916666667
351.32974279281	1076.7764583333333
351.71115077399816	1125.9277083333334
352.0925174136422	1172.3483333333334
352.47384270358486	1177.8095833333334
352.8551266356687	1060.3927083333333
353.23636920173624	1153.2339583333332
353.61757039363005	1168.7075
353.9987302031928	1300.6877083333334
354.379848622267	1267.01
354.76092564269516	1186.9116666666666
355.14196125632	1175.9891666666667
355.52295545498407	1223.32
355.90390823052985	1204.205625
356.2848195748	1622.9014583333335
356.6656894796371	1214.2179166666667
357.04651793688373	1201.4750000000001
357.4273049383824	1206.93625
357.8080504759759	1169.6177083333334
358.18875454150657	1288.855
358.5694171268171	1186.0014583333334
358.9500382237499	1260.6385416666667
359.3306178241479	1242.434375
359.7111559198534	1228.78125
360.0916525027091	1241.5241666666668
360.47210756455746	1221.4995833333335
360.85252109724127	1241.5241666666668
361.23289309260286	1173.2585416666668
361.61322354248495	1218.7689583333333
361.99351243873014	1282.4835416666667
362.37375977318095	1333.455208333333
362.75396553768	1250.62625
363.1341297240698	1251.5364583333333
363.514252324193	1164.1564583333331
363.8943333298922	1142.3114583333333
364.27437273300995	1318.891875
364.65437052538874	1261.5487500000002
365.03432669887127	1176.899375
365.4142412453001	1169.6177083333334
365.7941141565177	1379.8758333333333
366.1739454243669	1220.5893750000002
366.55373504069	1175.0789583333333
366.93348299732975	1161.4258333333335
367.31318928612865	1197.8341666666668
367.6928538989293	1176.899375
368.0724768275743	1135.0297916666666
368.4520580639063	1262.4589583333334
368.83159759976763	1221.4995833333332
369.21109542700117	1446.3210416666668
