339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	514.2677083333333
341.0161300043036	463.29604166666667
341.3986511236755	699.9502083333333
341.78113112175373	665.3622916666667
342.16356999038084	687.2072916666666
342.5459677213995	738.1789583333334
342.92832430665214	11216.497291666667
343.3106397379815	1803.1227083333333
343.69291400723	738.1789583333333
344.0751471062403	679.925625
344.45733902685504	856.5060416666666
344.83948976091665	861.9672916666667
345.2215993002679	770.9464583333333
345.60366763675125	803.7139583333333
345.9856947622093	912.02875
346.3676806684845	735.4483333333333
346.74962534741974	764.5749999999999
347.1315287908573	881.991875
347.51339099064	890.18375
347.8952119386102	807.3547916666666
348.2769916266106	844.6733333333333
348.6587300464838	1654.7587500000002
349.0404271900723	1063.1233333333332
349.4220830492187	1086.78875
349.80369761576566	965.7310416666666
350.1852708815557	1100.4418750000002
350.5668028384313	1093.1602083333335
350.9482934782352	1615.6197916666667
351.32974279281	973.0127083333333
351.71115077399816	983.9352083333333
352.0925174136422	1260.6385416666665
352.47384270358486	1118.6460416666666
352.8551266356687	1016.7027083333332
353.23636920173624	1141.4012500000001
353.61757039363005	1071.3152083333334
353.9987302031928	1419.0147916666667
354.379848622267	1279.7529166666666
354.76092564269516	1151.4135416666666
355.14196125632	1044.9191666666666
355.52295545498407	1167.7972916666668
355.90390823052985	1180.540208333333
356.2848195748	2111.683333333333
356.6656894796371	1170.5279166666667
357.04651793688373	1255.1772916666666
357.4273049383824	1191.4627083333335
357.8080504759759	1149.593125
358.18875454150657	1259.7283333333332
358.5694171268171	1121.3766666666668
358.9500382237499	1238.7935416666667
359.3306178241479	1212.3975
359.7111559198534	1187.8218749999999
360.0916525027091	1094.0704166666667
360.47210756455746	1219.6791666666668
360.85252109724127	1175.9891666666667
361.23289309260286	1045.829375
361.61322354248495	1150.5033333333333
361.99351243873014	1186.0014583333334
362.37375977318095	1389.8881250000002
362.75396553768	1368.9533333333331
363.1341297240698	1196.0137499999998
363.514252324193	1048.56
363.8943333298922	1019.4333333333334
364.27437273300995	1454.5129166666666
364.65437052538874	1178.7197916666667
365.03432669887127	1065.8539583333334
365.4142412453001	1127.748125
365.7941141565177	1600.14625
366.1739454243669	1125.0175000000002
366.55373504069	1118.6460416666666
366.93348299732975	1052.2008333333335
367.31318928612865	1192.3729166666665
367.6928538989293	1104.9929166666668
368.0724768275743	1071.3152083333332
368.4520580639063	1317.071458333333
368.83159759976763	1270.6508333333334
