339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	655.35
341.0161300043036	586.1741666666667
341.3986511236755	679.925625
341.78113112175373	690.848125
342.16356999038084	647.158125
342.5459677213995	723.615625
342.92832430665214	5643.291666666667
343.3106397379815	1237.8833333333332
343.69291400723	709.0522916666665
344.0751471062403	666.2725
344.45733902685504	774.5872916666667
344.83948976091665	809.1752083333334
345.2215993002679	800.9833333333332
345.60366763675125	797.3425000000001
345.9856947622093	831.9304166666667
346.3676806684845	757.2933333333334
346.74962534741974	834.6610416666666
347.1315287908573	896.5552083333333
347.51339099064	897.4654166666666
347.8952119386102	866.5183333333333
348.2769916266106	908.3879166666666
348.6587300464838	1279.7529166666666
349.0404271900723	1001.2291666666666
349.4220830492187	1048.56
349.80369761576566	986.6658333333334
350.1852708815557	1040.368125
350.5668028384313	1060.3927083333335
350.9482934782352	1301.5979166666666
351.32974279281	1033.0864583333334
351.71115077399816	1014.8822916666667
352.0925174136422	1145.9522916666667
352.47384270358486	1090.4295833333333
352.8551266356687	1075.86625
353.23636920173624	1103.1725
353.61757039363005	1058.5722916666666
353.9987302031928	1232.4220833333331
354.379848622267	1167.7972916666668
354.76092564269516	1148.6829166666666
355.14196125632	1098.6214583333333
355.52295545498407	1180.540208333333
355.90390823052985	1131.3889583333332
356.2848195748	1562.8277083333332
356.6656894796371	1167.7972916666665
357.04651793688373	1177.8095833333334
357.4273049383824	1169.6177083333332
357.8080504759759	1123.1970833333332
358.18875454150657	1171.438125
358.5694171268171	1135.0297916666666
358.9500382237499	1218.7689583333333
359.3306178241479	1178.7197916666667
359.7111559198534	1154.1441666666667
360.0916525027091	1148.6829166666666
360.47210756455746	1130.47875
360.85252109724127	1135.0297916666668
361.23289309260286	1129.5685416666665
361.61322354248495	1112.2745833333333
361.99351243873014	1214.2179166666667
362.37375977318095	1252.4466666666667
362.75396553768	1227.8710416666665
363.1341297240698	1185.0912500000002
363.514252324193	1117.7358333333334
363.8943333298922	1068.5845833333333
364.27437273300995	1192.3729166666665
364.65437052538874	1193.283125
365.03432669887127	1118.6460416666666
365.4142412453001	1127.748125
365.7941141565177	1328.904166666667
366.1739454243669	1150.5033333333333
366.55373504069	1138.670625
366.93348299732975	1087.6989583333332
367.31318928612865	1164.1564583333331
367.6928538989293	1136.8502083333333
368.0724768275743	1083.1479166666666
368.4520580639063	1220.5893749999998
368.83159759976763	1197.8341666666668
369.21109542700117	1336.1858333333332
