339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	483.320625
341.0161300043036	409.59375
341.3986511236755	654.4397916666667
341.78113112175373	629.8641666666667
342.16356999038084	602.5579166666666
342.5459677213995	676.2847916666666
342.92832430665214	12251.404166666667
343.3106397379815	1811.3145833333335
343.69291400723	662.6316666666667
344.0751471062403	617.12125
344.45733902685504	703.5910416666667
344.83948976091665	838.3018750000001
345.2215993002679	720.8850000000001
345.60366763675125	737.2687499999998
345.9856947622093	828.2895833333333
346.3676806684845	684.4766666666666
346.74962534741974	736.3585416666666
347.1315287908573	852.8652083333333
347.51339099064	911.1185416666667
347.8952119386102	741.8197916666668
348.2769916266106	778.228125
348.6587300464838	1599.2360416666668
349.0404271900723	978.4739583333334
349.4220830492187	1064.0335416666667
349.80369761576566	971.1922916666667
350.1852708815557	1072.225416666667
350.5668028384313	1020.3435416666667
350.9482934782352	1606.5177083333335
351.32974279281	939.335
351.71115077399816	951.1677083333334
352.0925174136422	1231.511875
352.47384270358486	1054.02125
352.8551266356687	978.4739583333334
353.23636920173624	1150.5033333333333
353.61757039363005	1035.8170833333334
353.9987302031928	1370.77375
354.379848622267	1261.54875
354.76092564269516	1138.670625
355.14196125632	1094.980625
355.52295545498407	1121.3766666666668
355.90390823052985	1155.9645833333334
356.2848195748	2078.005625
356.6656894796371	1111.3643749999999
357.04651793688373	1149.593125
357.4273049383824	1136.8502083333335
357.8080504759759	1088.6091666666666
358.18875454150657	1177.8095833333334
358.5694171268171	1068.5845833333333
358.9500382237499	1139.5808333333332
359.3306178241479	1171.438125
359.7111559198534	1116.825625
360.0916525027091	1103.1725
360.47210756455746	1128.658333333333
360.85252109724127	1164.1564583333334
361.23289309260286	1028.5354166666668
361.61322354248495	1092.25
361.99351243873014	1151.4135416666668
362.37375977318095	1388.0677083333333
362.75396553768	1303.4183333333333
363.1341297240698	1180.5402083333336
363.514252324193	1022.1639583333332
363.8943333298922	983.025
364.27437273300995	1463.615
364.65437052538874	1134.1195833333334
365.03432669887127	1024.8945833333332
365.4142412453001	1165.976875
365.7941141565177	1605.6075
366.1739454243669	1089.519375
366.55373504069	1093.1602083333335
366.93348299732975	1094.980625
367.31318928612865	1141.40125
367.6928538989293	1042.1885416666667
368.0724768275743	985.7556250000001
368.4520580639063	1232.4220833333331
368.83159759976763	1251.5364583333333
369.21109542700117	1699.3589583333332
369.59055153744936	1250.62625
369.9699659229547	1108.63375
