339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	628.1120156249999
341.0161300043036	569.5401093749998
341.3986511236755	556.160046875
341.78113112175373	546.466328125
342.16356999038084	544.62315625
342.5459677213995	554.45340625
342.92832430665214	687.2983125
343.3106397379815	597.938609375
343.69291400723	577.185859375
344.0751471062403	591.385109375
344.45733902685504	605.1065
344.83948976091665	613.639703125
345.2215993002679	636.1673593749999
345.60366763675125	648.1821093750001
345.9856947622093	670.5732343750001
346.3676806684845	690.71159375
346.74962534741974	711.6691406250001
347.1315287908573	726.75584375
347.51339099064	756.997515625
347.8952119386102	772.2890156249999
348.2769916266106	795.089734375
348.6587300464838	822.46425
349.0404271900723	820.0749531250001
349.4220830492187	861.7852499999997
349.80369761576566	871.2059062499999
350.1852708815557	895.2354062500001
350.5668028384313	879.6708437500004
350.9482934782352	919.333171875
351.32974279281	916.329484375
351.71115077399816	934.1468125000001
352.0925174136422	949.5065781250001
352.47384270358486	981.2500937500002
352.8551266356687	970.8054531249998
353.23636920173624	987.9401250000003
353.61757039363005	986.16521875
353.9987302031928	995.9954687500001
354.379848622267	1007.6688906249998
354.76092564269516	1004.255609375
355.14196125632	1017.6356718749997
355.52295545498407	1009.9216562499998
355.90390823052985	1025.8958125000004
356.2848195748	1012.6522812500003
356.6656894796371	1023.7795781250001
357.04651793688373	1016.133828125
357.4273049383824	1033.814625
357.8080504759759	1008.8976718750002
358.18875454150657	1035.3847343749999
358.5694171268171	1015.3146406250002
358.9500382237499	1026.8515312499999
359.3306178241479	1031.4935937500002
359.7111559198534	1012.857078125
360.0916525027091	1012.7888125
360.47210756455746	1017.226078125
360.85252109724127	1021.8681406249996
361.23289309260286	1016.2020937500001
361.61322354248495	1014.0175937499998
361.99351243873014	1010.3312499999996
362.37375977318095	997.7703749999998
362.75396553768	1000.1596718750001
363.1341297240698	1015.5877031250002
363.514252324193	991.35340625
363.8943333298922	1000.63753125
364.27437273300995	1004.938265625
364.65437052538874	992.650453125
365.03432669887127	999.0674218750003
365.4142412453001	982.0692812500001
365.7941141565177	1003.163359375
366.1739454243669	992.6504531249999
366.55373504069	984.7316406249998
366.93348299732975	986.3700156250001
367.31318928612865	986.3700156250003
367.6928538989293	987.9401249999997
368.0724768275743	981.6596874999999
368.4520580639063	990.1246249999998
368.83159759976763	986.9161406249999
369.21109542700117	999.27221875
369.59055153744936	1001.0471250000004
369.9699659229547	989.8515625
370.34933857536	981.591421875
