339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	557.0475
341.0161300043036	530.6514583333334
341.3986511236755	811.9058333333334
341.78113112175373	671.73375
342.16356999038084	687.2072916666666
342.5459677213995	785.5097916666667
342.92832430665214	10914.308125000001
343.3106397379815	1844.9922916666667
343.69291400723	797.3425000000001
344.0751471062403	739.0891666666666
344.45733902685504	874.7102083333333
344.83948976091665	902.9266666666666
345.2215993002679	885.6327083333332
345.60366763675125	839.2120833333333
345.9856947622093	900.1960416666666
346.3676806684845	806.4445833333333
346.74962534741974	871.069375
347.1315287908573	964.8208333333333
347.51339099064	982.1147916666667
347.8952119386102	853.7754166666667
348.2769916266106	887.453125
348.6587300464838	1694.8079166666666
349.0404271900723	1095.8908333333331
349.4220830492187	1193.283125
349.80369761576566	1084.9683333333332
350.1852708815557	1119.55625
350.5668028384313	1096.8010416666668
350.9482934782352	1624.7218750000002
351.32974279281	1044.0089583333333
351.71115077399816	1003.9597916666667
352.0925174136422	1269.740625
352.47384270358486	1181.4504166666666
352.8551266356687	1074.0458333333333
353.23636920173624	1170.5279166666667
353.61757039363005	1180.540208333333
353.9987302031928	1497.2927083333334
354.379848622267	1332.545
354.76092564269516	1202.3852083333334
355.14196125632	1160.515625
355.52295545498407	1274.2916666666667
355.90390823052985	1246.0752083333334
356.2848195748	2138.9895833333335
356.6656894796371	1201.475
357.04651793688373	1252.4466666666665
357.4273049383824	1206.93625
357.8080504759759	1191.4627083333332
358.18875454150657	1292.4958333333334
358.5694171268171	1177.8095833333334
358.9500382237499	1253.3568750000002
359.3306178241479	1277.9325
359.7111559198534	1242.4343749999998
360.0916525027091	1184.1810416666665
360.47210756455746	1221.4995833333335
360.85252109724127	1302.508125
361.23289309260286	1136.8502083333333
361.61322354248495	1184.1810416666667
361.99351243873014	1284.3039583333334
362.37375977318095	1491.8314583333333
362.75396553768	1378.9656249999998
363.1341297240698	1276.1120833333334
363.514252324193	1136.8502083333335
363.8943333298922	1106.8133333333333
364.27437273300995	1526.4193750000002
364.65437052538874	1278.8427083333333
365.03432669887127	1226.050625
365.4142412453001	1128.6583333333335
365.7941141565177	1635.6443749999999
366.1739454243669	1232.4220833333334
366.55373504069	1255.1772916666669
366.93348299732975	1199.6545833333332
367.31318928612865	1244.2547916666667
367.6928538989293	1147.7727083333334
368.0724768275743	1113.1847916666668
368.4520580639063	1417.1943749999998
368.83159759976763	1361.6716666666666
369.21109542700117	1833.1595833333333
