339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	703.9551250000002
341.0161300043036	630.6378437500001
341.3986511236755	621.6950468750001
341.78113112175373	607.5640624999999
342.16356999038084	605.4478281250001
342.5459677213995	619.9201406250002
342.92832430665214	623.3334218749999
343.3106397379815	626.6784375000001
343.69291400723	645.041890625
344.0751471062403	645.3832187499999
344.45733902685504	680.813078125
344.83948976091665	689.07321875
345.2215993002679	697.1968281249998
345.60366763675125	715.01415625
345.9856947622093	738.7705937500002
346.3676806684845	752.42371875
346.74962534741974	771.2650312499999
347.1315287908573	777.6137343749999
347.51339099064	810.9273593750002
347.8952119386102	826.6967187499998
348.2769916266106	842.9439375000002
348.6587300464838	871.0693749999998
349.0404271900723	882.333203125
349.4220830492187	896.0545937500001
349.80369761576566	907.5232187500002
350.1852708815557	935.37559375
350.5668028384313	957.4253906250003
350.9482934782352	975.1744531249999
351.32974279281	985.1412343750002
351.71115077399816	995.72240625
352.0925174136422	1006.9179687500003
352.47384270358486	1023.7113125
352.8551266356687	1030.67440625
353.23636920173624	1031.4253281249999
353.61757039363005	1042.0065
353.9987302031928	1042.757421875
354.379848622267	1049.5839843750002
354.76092564269516	1060.779546875
355.14196125632	1074.7057343750002
355.52295545498407	1067.9474375
355.90390823052985	1060.16515625
356.2848195748	1068.2205000000001
356.6656894796371	1070.0636718749997
357.04651793688373	1081.6688281250003
357.4273049383824	1082.761078125
357.8080504759759	1088.0175312500005
358.18875454150657	1070.5415312500004
358.5694171268171	1080.303515625
358.9500382237499	1086.9252812500001
359.3306178241479	1068.8348906249996
359.7111559198534	1078.8699375
360.0916525027091	1070.6780625000001
360.47210756455746	1059.61903125
360.85252109724127	1065.4216093749997
361.23289309260286	1064.0562968749998
361.61322354248495	1083.3072031250001
361.99351243873014	1066.923453125
362.37375977318095	1067.5378437499999
362.75396553768	1062.1448593749997
363.1341297240698	1066.377328125
363.514252324193	1054.1577812500002
363.8943333298922	1058.1854531249996
364.27437273300995	1059.07290625
364.65437052538874	1054.2943124999997
365.03432669887127	1054.772171875
365.4142412453001	1055.318296875
365.7941141565177	1048.9695937500003
366.1739454243669	1039.41240625
366.55373504069	1040.9142499999998
366.93348299732975	1041.4603749999994
367.31318928612865	1037.9105625
367.6928538989293	1033.2685
368.0724768275743	1040.1633281250004
368.4520580639063	1031.7666562500003
368.83159759976763	1038.3884218750002
369.21109542700117	1030.469609375
369.59055153744936	1029.3773593749997
