339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	800.0731249999999
341.0161300043036	722.7054166666667
341.3986511236755	869.2489583333335
341.78113112175373	856.5060416666666
342.16356999038084	835.5712500000001
342.5459677213995	842.8529166666667
342.92832430665214	5076.231875
343.3106397379815	1341.6470833333333
343.69291400723	897.4654166666666
344.0751471062403	836.4814583333333
344.45733902685504	926.5920833333333
344.83948976091665	983.9352083333333
345.2215993002679	931.1431249999999
345.60366763675125	882.9020833333334
345.9856947622093	927.5022916666667
346.3676806684845	906.5675
346.74962534741974	958.449375
347.1315287908573	1039.4579166666665
347.51339099064	1001.2291666666666
347.8952119386102	1009.4210416666666
348.2769916266106	1015.7925
348.6587300464838	1296.1366666666665
349.0404271900723	1131.3889583333332
349.4220830492187	1136.8502083333335
349.80369761576566	1204.205625
350.1852708815557	1186.9116666666666
350.5668028384313	1206.0260416666667
350.9482934782352	1435.3985416666667
351.32974279281	1170.5279166666667
351.71115077399816	1196.923958333333
352.0925174136422	1297.9570833333335
352.47384270358486	1216.0383333333334
352.8551266356687	1230.6016666666667
353.23636920173624	1236.973125
353.61757039363005	1265.1895833333333
353.9987302031928	1348.0185416666666
354.379848622267	1330.7245833333334
354.76092564269516	1262.4589583333334
355.14196125632	1267.9202083333332
355.52295545498407	1270.6508333333334
355.90390823052985	1291.585625
356.2848195748	1685.7058333333334
356.6656894796371	1299.7775
357.04651793688373	1283.39375
357.4273049383824	1263.3691666666666
357.8080504759759	1280.663125
358.18875454150657	1330.7245833333334
358.5694171268171	1306.1489583333334
358.9500382237499	1329.8143750000002
359.3306178241479	1314.3408333333334
359.7111559198534	1342.5572916666667
360.0916525027091	1282.4835416666665
360.47210756455746	1303.4183333333333
360.85252109724127	1357.1206250000002
361.23289309260286	1238.7935416666667
361.61322354248495	1214.2179166666665
361.99351243873014	1329.814375
362.37375977318095	1419.9250000000002
362.75396553768	1331.6347916666666
363.1341297240698	1295.2264583333333
363.514252324193	1291.585625
363.8943333298922	1230.6016666666667
364.27437273300995	1378.0554166666668
364.65437052538874	1309.7897916666666
365.03432669887127	1327.9939583333332
365.4142412453001	1249.7160416666668
365.7941141565177	1462.7047916666668
366.1739454243669	1276.1120833333334
366.55373504069	1280.663125
366.93348299732975	1246.9854166666667
367.31318928612865	1277.9325
367.6928538989293	1234.2425
368.0724768275743	1212.3975
368.4520580639063	1287.9447916666668
368.83159759976763	1325.2633333333333
369.21109542700117	1512.76625
