339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	767.305625
341.0161300043036	739.0891666666666
341.3986511236755	810.995625
341.78113112175373	776.4077083333333
342.16356999038084	812.8160416666666
342.5459677213995	813.72625
342.92832430665214	5097.166666666667
343.3106397379815	1350.7491666666667
343.69291400723	818.2772916666667
344.0751471062403	872.8897916666666
344.45733902685504	916.5797916666667
344.83948976091665	957.5391666666666
345.2215993002679	912.9389583333335
345.60366763675125	858.3264583333333
345.9856947622093	1010.3312500000001
346.3676806684845	884.7225
346.74962534741974	942.0656250000001
347.1315287908573	1044.0089583333333
347.51339099064	1041.2783333333334
347.8952119386102	1003.9597916666667
348.2769916266106	1023.984375
348.6587300464838	1361.6716666666669
349.0404271900723	1115.0052083333333
349.4220830492187	1131.3889583333332
349.80369761576566	1068.5845833333333
350.1852708815557	1206.93625
350.5668028384313	1197.8341666666665
350.9482934782352	1398.08
351.32974279281	1187.8218749999999
351.71115077399816	1162.3360416666667
352.0925174136422	1271.5610416666666
352.47384270358486	1198.744375
352.8551266356687	1181.4504166666666
353.23636920173624	1249.7160416666668
353.61757039363005	1221.4995833333332
353.9987302031928	1388.0677083333333
354.379848622267	1304.3285416666665
354.76092564269516	1229.6914583333335
355.14196125632	1201.4750000000001
355.52295545498407	1291.585625
355.90390823052985	1285.2141666666666
356.2848195748	1634.7341666666669
356.6656894796371	1255.1772916666666
357.04651793688373	1284.3039583333332
357.4273049383824	1290.6754166666667
357.8080504759759	1307.0591666666667
358.18875454150657	1334.3654166666668
358.5694171268171	1277.0222916666667
358.9500382237499	1247.8956249999999
359.3306178241479	1296.1366666666665
359.7111559198534	1279.7529166666666
360.0916525027091	1275.201875
360.47210756455746	1286.124375
360.85252109724127	1364.4022916666665
361.23289309260286	1216.9485416666666
361.61322354248495	1287.9447916666666
361.99351243873014	1321.6225
362.37375977318095	1362.581875
362.75396553768	1367.1329166666667
363.1341297240698	1258.818125
363.514252324193	1246.9854166666667
363.8943333298922	1214.2179166666667
364.27437273300995	1403.54125
364.65437052538874	1288.855
365.03432669887127	1287.9447916666668
365.4142412453001	1260.6385416666667
365.7941141565177	1430.8474999999999
366.1739454243669	1252.4466666666667
366.55373504069	1256.9977083333333
366.93348299732975	1252.4466666666667
367.31318928612865	1313.430625
367.6928538989293	1266.0997916666665
368.0724768275743	1194.1933333333334
368.4520580639063	1353.4797916666666
368.83159759976763	1358.0308333333332
369.21109542700117	1513.6764583333334
