339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	710.8727083333333
341.0161300043036	687.2072916666666
341.3986511236755	774.5872916666667
341.78113112175373	758.2035416666666
342.16356999038084	729.0768750000001
342.5459677213995	760.0239583333332
342.92832430665214	5251.902083333333
343.3106397379815	1269.7406250000001
343.69291400723	786.4200000000001
344.0751471062403	733.6279166666667
344.45733902685504	799.1629166666667
344.83948976091665	838.3018750000001
345.2215993002679	857.4162499999999
345.60366763675125	831.9304166666667
345.9856947622093	894.7347916666668
346.3676806684845	845.5835416666667
346.74962534741974	832.8406249999999
347.1315287908573	952.0779166666667
347.51339099064	975.7433333333333
347.8952119386102	918.4002083333334
348.2769916266106	953.8983333333334
348.6587300464838	1281.573333333333
349.0404271900723	1067.6743749999998
349.4220830492187	1062.213125
349.80369761576566	1062.213125
350.1852708815557	1139.5808333333334
350.5668028384313	1095.8908333333334
350.9482934782352	1326.1735416666668
351.32974279281	1099.5316666666668
351.71115077399816	1069.4947916666667
352.0925174136422	1236.0629166666665
352.47384270358486	1189.6422916666668
352.8551266356687	1106.8133333333333
353.23636920173624	1122.286875
353.61757039363005	1186.0014583333334
353.9987302031928	1340.7368749999998
354.379848622267	1245.165
354.76092564269516	1227.8710416666665
355.14196125632	1209.666875
355.52295545498407	1223.32
355.90390823052985	1225.1404166666666
356.2848195748	1626.5422916666666
356.6656894796371	1218.7689583333333
357.04651793688373	1221.4995833333332
357.4273049383824	1198.744375
357.8080504759759	1234.2425
358.18875454150657	1270.6508333333334
358.5694171268171	1200.5647916666667
358.9500382237499	1259.7283333333332
359.3306178241479	1251.5364583333333
359.7111559198534	1217.8587499999999
360.0916525027091	1204.2056249999998
360.47210756455746	1285.2141666666666
360.85252109724127	1236.0629166666668
361.23289309260286	1188.7320833333333
361.61322354248495	1201.475
361.99351243873014	1209.6668750000001
362.37375977318095	1305.2387499999998
362.75396553768	1256.9977083333333
363.1341297240698	1228.78125
363.514252324193	1203.2954166666666
363.8943333298922	1162.3360416666667
364.27437273300995	1323.4429166666669
364.65437052538874	1231.511875
365.03432669887127	1206.0260416666667
365.4142412453001	1190.5524999999998
365.7941141565177	1400.810625
366.1739454243669	1175.9891666666667
366.55373504069	1254.2670833333334
366.93348299732975	1145.0420833333335
367.31318928612865	1223.32
367.6928538989293	1187.8218749999999
368.0724768275743	1164.1564583333334
368.4520580639063	1276.1120833333332
368.83159759976763	1238.793541666667
369.21109542700117	1477.2681249999998
