339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	629.5455937499999
341.0161300043036	558.0714843750002
341.3986511236755	577.0493281250002
341.78113112175373	561.0069062499999
342.16356999038084	558.0032187500001
342.5459677213995	562.3722187500001
342.92832430665214	1519.0466874999997
343.3106397379815	706.207890625
343.69291400723	585.104671875
344.0751471062403	588.72275
344.45733902685504	636.5086875
344.83948976091665	648.93303125
345.2215993002679	649.9570156249999
345.60366763675125	661.5621718750001
345.9856947622093	689.1414843750001
346.3676806684845	691.8038437499999
346.74962534741974	722.2503125
347.1315287908573	745.1875625
347.51339099064	774.951375
347.8952119386102	790.1746093749999
348.2769916266106	791.6764531249999
348.6587300464838	876.530625
349.0404271900723	854.00296875
349.4220830492187	875.0287812500001
349.80369761576566	884.7907656249997
350.1852708815557	909.7077187500001
350.5668028384313	925.7501406249996
350.9482934782352	975.9936406250001
351.32974279281	950.2575000000003
351.71115077399816	947.7316718750001
352.0925174136422	980.9087656249998
352.47384270358486	985.1412343750001
352.8551266356687	982.88846875
353.23636920173624	1003.6412187499998
353.61757039363005	996.54159375
353.9987302031928	1025.1448906250002
354.379848622267	1035.657796875
354.76092564269516	1010.1947187500002
355.14196125632	1017.4991406250001
355.52295545498407	1036.54525
355.90390823052985	1033.814625
356.2848195748	1057.093203125
356.6656894796371	1035.657796875
357.04651793688373	1046.2389687500004
357.4273049383824	1040.9142500000003
357.8080504759759	1038.115359375
358.18875454150657	1049.24265625
358.5694171268171	1032.3127812500002
358.9500382237499	1034.0194218750003
359.3306178241479	1034.9068750000001
359.7111559198534	1041.8699687500002
360.0916525027091	1024.8035624999998
360.47210756455746	1028.8995
360.85252109724127	1027.056328125
361.23289309260286	1020.707625
361.61322354248495	1031.8349218750002
361.99351243873014	1029.377359375
362.37375977318095	1033.609828125
362.75396553768	1030.12828125
363.1341297240698	1022.414265625
363.514252324193	995.517609375
363.8943333298922	1007.73715625
364.27437273300995	1027.8755156250004
364.65437052538874	1003.436421875
365.03432669887127	1005.2795937499998
365.4142412453001	1003.2998906250001
365.7941141565177	1048.0821406250002
366.1739454243669	1001.047125
366.55373504069	1011.6965625
366.93348299732975	1005.6209218749998
367.31318928612865	1007.2592968749998
367.6928538989293	996.7463906250002
368.0724768275743	986.4382812499998
368.4520580639063	1013.4032031249999
368.83159759976763	1011.6965625000003
369.21109542700117	1064.8072187499997
369.59055153744936	1018.5231250000004
369.9699659229547	1008.2832812500004
