339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	469.6675
341.0161300043036	369.5445833333333
341.3986511236755	733.6279166666667
341.78113112175373	640.7866666666667
342.16356999038084	591.6354166666666
342.5459677213995	681.7460416666667
342.92832430665214	12193.150833333333
343.3106397379815	1820.4166666666667
343.69291400723	702.6808333333333
344.0751471062403	613.4804166666667
344.45733902685504	767.305625
344.83948976091665	840.1222916666666
345.2215993002679	739.0891666666666
345.60366763675125	796.4322916666666
345.9856947622093	860.146875
346.3676806684845	692.6685416666666
346.74962534741974	723.6156249999999
347.1315287908573	890.18375
347.51339099064	870.1591666666667
347.8952119386102	798.2527083333333
348.2769916266106	777.3179166666667
348.6587300464838	1637.4647916666665
349.0404271900723	974.833125
349.4220830492187	1096.8010416666666
349.80369761576566	978.4739583333334
350.1852708815557	1108.63375
350.5668028384313	1074.0458333333333
350.9482934782352	1611.0687500000001
351.32974279281	943.8860416666666
351.71115077399816	981.2045833333333
352.0925174136422	1277.9325000000001
352.47384270358486	1155.054375
352.8551266356687	980.2943750000001
353.23636920173624	1075.86625
353.61757039363005	1116.825625
353.9987302031928	1378.965625
354.379848622267	1236.9731250000002
354.76092564269516	1112.2745833333333
355.14196125632	1089.5193749999999
355.52295545498407	1204.2056249999998
355.90390823052985	1117.7358333333334
356.2848195748	2072.544375
356.6656894796371	1116.8256250000002
357.04651793688373	1198.744375
357.4273049383824	1122.286875
357.8080504759759	1137.7604166666667
358.18875454150657	1258.818125
358.5694171268171	1115.0052083333333
358.9500382237499	1167.7972916666665
359.3306178241479	1195.1035416666666
359.7111559198534	1188.7320833333333
360.0916525027091	1064.0335416666667
360.47210756455746	1144.131875
360.85252109724127	1225.1404166666666
361.23289309260286	1022.1639583333334
361.61322354248495	1110.4541666666667
361.99351243873014	1277.9325000000001
362.37375977318095	1413.5535416666664
362.75396553768	1348.92875
363.1341297240698	1215.128125
363.514252324193	1071.3152083333334
363.8943333298922	1057.6620833333334
364.27437273300995	1440.8597916666668
364.65437052538874	1235.1527083333333
365.03432669887127	1010.3312500000001
365.4142412453001	1107.7235416666667
365.7941141565177	1609.2483333333337
366.1739454243669	1131.3889583333332
366.55373504069	1119.5562499999999
366.93348299732975	1094.0704166666665
367.31318928612865	1229.6914583333335
367.6928538989293	1110.4541666666667
368.0724768275743	1031.2660416666665
368.4520580639063	1278.8427083333333
368.83159759976763	1262.4589583333334
369.21109542700117	1717.563125
