339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	671.73375
341.0161300043036	628.0437499999999
341.3986511236755	756.383125
341.78113112175373	725.4360416666667
342.16356999038084	676.2847916666666
342.5459677213995	709.9625
342.92832430665214	5306.514583333333
343.3106397379815	1254.2670833333334
343.69291400723	770.0362500000001
344.0751471062403	699.04
344.45733902685504	779.1383333333333
344.83948976091665	833.7508333333334
345.2215993002679	812.8160416666666
345.60366763675125	805.5343750000001
345.9856947622093	901.1062499999999
346.3676806684845	799.1629166666667
346.74962534741974	818.2772916666667
347.1315287908573	924.7716666666666
347.51339099064	964.8208333333333
347.8952119386102	897.4654166666666
348.2769916266106	917.4899999999999
348.6587300464838	1267.01
349.0404271900723	1017.6129166666666
349.4220830492187	1074.0458333333333
349.80369761576566	1013.061875
350.1852708815557	1140.491041666667
350.5668028384313	1130.47875
350.9482934782352	1307.0591666666667
351.32974279281	1072.2254166666667
351.71115077399816	1049.4702083333334
352.0925174136422	1176.899375
352.47384270358486	1156.8747916666666
352.8551266356687	1084.9683333333332
353.23636920173624	1109.5439583333334
353.61757039363005	1145.9522916666667
353.9987302031928	1268.8304166666667
354.379848622267	1189.6422916666668
354.76092564269516	1220.589375
355.14196125632	1182.360625
355.52295545498407	1192.3729166666665
355.90390823052985	1196.9239583333333
356.2848195748	1608.3381250000002
356.6656894796371	1180.540208333333
357.04651793688373	1203.2954166666666
357.4273049383824	1151.4135416666668
357.8080504759759	1169.6177083333332
358.18875454150657	1249.7160416666666
358.5694171268171	1195.1035416666666
358.9500382237499	1206.93625
359.3306178241479	1201.4750000000001
359.7111559198534	1155.0543750000002
360.0916525027091	1169.6177083333332
360.47210756455746	1191.4627083333332
360.85252109724127	1194.1933333333334
361.23289309260286	1112.2745833333333
361.61322354248495	1131.3889583333332
361.99351243873014	1180.5402083333333
362.37375977318095	1317.0714583333336
362.75396553768	1246.9854166666667
363.1341297240698	1172.3483333333334
363.514252324193	1151.4135416666668
363.8943333298922	1123.1970833333332
364.27437273300995	1277.0222916666664
364.65437052538874	1134.1195833333334
365.03432669887127	1118.6460416666666
365.4142412453001	1122.286875
365.7941141565177	1386.2472916666666
366.1739454243669	1178.7197916666667
366.55373504069	1139.5808333333334
366.93348299732975	1167.7972916666665
367.31318928612865	1181.4504166666666
367.6928538989293	1135.0297916666668
368.0724768275743	1082.2377083333333
368.4520580639063	1217.85875
368.83159759976763	1215.1281250000002
369.21109542700117	1455.423125
