339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	476.9491666666666
341.0161300043036	350.4302083333334
341.3986511236755	684.4766666666666
341.78113112175373	627.1335416666667
342.16356999038084	583.4435416666666
342.5459677213995	670.8235416666668
342.92832430665214	12336.96375
343.3106397379815	1800.3920833333334
343.69291400723	659.9010416666666
344.0751471062403	562.50875
344.45733902685504	735.4483333333333
344.83948976091665	783.6893749999999
345.2215993002679	735.4483333333334
345.60366763675125	759.11375
345.9856947622093	847.4039583333333
346.3676806684845	634.4152083333333
346.74962534741974	729.0768750000001
347.1315287908573	836.4814583333333
347.51339099064	854.685625
347.8952119386102	724.5258333333333
348.2769916266106	698.1297916666666
348.6587300464838	1609.2483333333332
349.0404271900723	944.79625
349.4220830492187	1017.6129166666666
349.80369761576566	958.449375
350.1852708815557	1073.135625
350.5668028384313	1021.2537500000002
350.9482934782352	1626.5422916666666
351.32974279281	996.6781249999999
351.71115077399816	983.025
352.0925174136422	1187.8218749999999
352.47384270358486	1187.821875
352.8551266356687	944.79625
353.23636920173624	1044.9191666666666
353.61757039363005	1026.715
353.9987302031928	1321.6225
354.379848622267	1291.585625
354.76092564269516	1056.7518750000002
355.14196125632	1019.4333333333334
355.52295545498407	1163.24625
355.90390823052985	1135.0297916666666
356.2848195748	2102.5812499999997
356.6656894796371	1159.6054166666665
357.04651793688373	1207.8464583333332
357.4273049383824	1094.9806250000001
357.8080504759759	1073.135625
358.18875454150657	1290.6754166666667
358.5694171268171	1052.2008333333333
358.9500382237499	1194.1933333333334
359.3306178241479	1196.01375
359.7111559198534	1155.054375
360.0916525027091	1094.980625
360.47210756455746	1187.8218749999999
360.85252109724127	1199.6545833333332
361.23289309260286	1030.3558333333333
361.61322354248495	1097.71125
361.99351243873014	1160.515625
362.37375977318095	1382.6064583333334
362.75396553768	1276.1120833333332
363.1341297240698	1188.7320833333333
363.514252324193	1054.9314583333332
363.8943333298922	952.0779166666666
364.27437273300995	1434.4883333333335
364.65437052538874	1199.6545833333332
365.03432669887127	1033.9966666666667
365.4142412453001	1133.2093750000001
365.7941141565177	1644.7464583333333
366.1739454243669	1094.980625
366.55373504069	1111.3643749999999
366.93348299732975	1046.7395833333333
367.31318928612865	1204.205625
367.6928538989293	1120.4664583333333
368.0724768275743	1073.135625
368.4520580639063	1283.39375
368.83159759976763	1285.2141666666666
369.21109542700117	1731.2162500000002
369.59055153744936	1230.6016666666667
369.9699659229547	1104.0827083333334
