339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	450.55312499999997
341.0161300043036	376.82625
341.3986511236755	679.0154166666666
341.78113112175373	614.390625
342.16356999038084	538.8433333333332
342.5459677213995	651.7091666666666
342.92832430665214	12341.514791666666
343.3106397379815	1888.6822916666667
343.69291400723	714.5135416666667
344.0751471062403	633.505
344.45733902685504	740.9095833333334
344.83948976091665	758.2035416666668
345.2215993002679	732.7177083333332
345.60366763675125	769.1260416666668
345.9856947622093	871.9795833333333
346.3676806684845	699.04
346.74962534741974	761.844375
347.1315287908573	877.4408333333332
347.51339099064	867.4285416666667
347.8952119386102	750.921875
348.2769916266106	731.8075
348.6587300464838	1658.399583333333
349.0404271900723	994.8577083333333
349.4220830492187	1060.3927083333333
349.80369761576566	952.988125
350.1852708815557	1073.1356250000001
350.5668028384313	984.8454166666667
350.9482934782352	1581.031875
351.32974279281	949.3472916666666
351.71115077399816	912.02875
352.0925174136422	1238.7935416666667
352.47384270358486	1092.25
352.8551266356687	901.1062499999999
353.23636920173624	1080.4172916666666
353.61757039363005	1019.4333333333334
353.9987302031928	1364.4022916666665
354.379848622267	1298.8672916666667
354.76092564269516	1104.9929166666668
355.14196125632	1048.5600000000002
355.52295545498407	1190.5524999999998
355.90390823052985	1110.4541666666667
356.2848195748	2078.0056250000002
356.6656894796371	1049.4702083333334
357.04651793688373	1206.0260416666667
357.4273049383824	1140.4910416666667
357.8080504759759	1087.6989583333334
358.18875454150657	1235.1527083333333
358.5694171268171	1094.9806250000001
358.9500382237499	1161.4258333333332
359.3306178241479	1174.16875
359.7111559198534	1131.3889583333332
360.0916525027091	1119.55625
360.47210756455746	1112.274583333333
360.85252109724127	1178.7197916666667
361.23289309260286	1026.715
361.61322354248495	1117.7358333333334
361.99351243873014	1183.2708333333333
362.37375977318095	1377.1452083333334
362.75396553768	1398.08
363.1341297240698	1165.976875
363.514252324193	1042.1885416666667
363.8943333298922	977.5637499999999
364.27437273300995	1402.6310416666668
364.65437052538874	1181.4504166666666
365.03432669887127	996.678125
365.4142412453001	1085.8785416666667
365.7941141565177	1598.3258333333333
366.1739454243669	1084.9683333333335
366.55373504069	1093.1602083333335
366.93348299732975	1043.09875
367.31318928612865	1206.0260416666667
367.6928538989293	1105.903125
368.0724768275743	1063.1233333333332
368.4520580639063	1292.4958333333334
368.83159759976763	1256.0875
369.21109542700117	1730.3060416666667
369.59055153744936	1297.046875
