339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	572.5210416666667
341.0161300043036	540.66375
341.3986511236755	776.4077083333333
341.78113112175373	743.6402083333332
342.16356999038084	719.9747916666665
342.5459677213995	799.1629166666667
342.92832430665214	10969.830833333333
343.3106397379815	1881.400625
343.69291400723	792.7914583333333
344.0751471062403	765.4852083333332
344.45733902685504	864.6979166666666
344.83948976091665	882.9020833333334
345.2215993002679	835.57125
345.60366763675125	868.33875
345.9856947622093	902.9266666666666
346.3676806684845	809.1752083333334
346.74962534741974	813.72625
347.1315287908573	964.8208333333332
347.51339099064	994.8577083333333
347.8952119386102	927.5022916666667
348.2769916266106	872.8897916666666
348.6587300464838	1664.7710416666669
349.0404271900723	1110.4541666666667
349.4220830492187	1165.0666666666666
349.80369761576566	1041.2783333333332
350.1852708815557	1212.3975
350.5668028384313	1179.63
350.9482934782352	1641.1056250000001
351.32974279281	1096.8010416666666
351.71115077399816	1076.7764583333335
352.0925174136422	1301.5979166666666
352.47384270358486	1229.6914583333332
352.8551266356687	1090.4295833333335
353.23636920173624	1209.6668750000001
353.61757039363005	1207.8464583333334
353.9987302031928	1486.3702083333335
354.379848622267	1325.2633333333333
354.76092564269516	1198.7443750000002
355.14196125632	1168.7074999999998
355.52295545498407	1226.9608333333333
355.90390823052985	1217.85875
356.2848195748	2076.1852083333333
356.6656894796371	1231.511875
357.04651793688373	1255.1772916666666
357.4273049383824	1209.6668750000001
357.8080504759759	1199.6545833333332
358.18875454150657	1322.5327083333334
358.5694171268171	1229.6914583333335
358.9500382237499	1286.124375
359.3306178241479	1294.3162499999999
359.7111559198534	1268.8304166666667
360.0916525027091	1244.2547916666665
360.47210756455746	1229.6914583333335
360.85252109724127	1253.356875
361.23289309260286	1103.1725
361.61322354248495	1258.818125
361.99351243873014	1239.70375
362.37375977318095	1465.4354166666665
362.75396553768	1378.9656249999998
363.1341297240698	1286.124375
363.514252324193	1138.670625
363.8943333298922	1136.8502083333333
364.27437273300995	1463.6149999999998
364.65437052538874	1244.2547916666667
365.03432669887127	1217.85875
365.4142412453001	1215.128125
365.7941141565177	1649.2975
366.1739454243669	1186.0014583333334
366.55373504069	1231.511875
366.93348299732975	1182.360625
367.31318928612865	1248.8058333333336
367.6928538989293	1186.0014583333332
368.0724768275743	1135.0297916666668
368.4520580639063	1383.5166666666664
368.83159759976763	1400.810625
369.21109542700117	1825.8779166666666
369.59055153744936	1375.3247916666667
