339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	687.4348437499999
341.0161300043036	628.5216093749998
341.3986511236755	621.6267812500001
341.78113112175373	621.49025
342.16356999038084	613.98103125
342.5459677213995	613.6397031249999
342.92832430665214	640.3998281249999
343.3106397379815	635.5529687500001
343.69291400723	628.1802812499998
344.0751471062403	652.3463124999996
344.45733902685504	672.9625312500003
344.83948976091665	675.0105
345.2215993002679	688.1175000000002
345.60366763675125	719.3831562500001
345.9856947622093	734.0602656249999
346.3676806684845	758.43109375
346.74962534741974	775.3609687500001
347.1315287908573	786.078671875
347.51339099064	815.0915625
347.8952119386102	833.0454218749999
348.2769916266106	846.6985468750003
348.6587300464838	873.8
349.0404271900723	892.3682499999998
349.4220830492187	906.772296875
349.80369761576566	925.4770781250002
350.1852708815557	936.2630468749996
350.5668028384313	954.5582343749996
350.9482934782352	981.7962187500001
351.32974279281	971.9659687500001
351.71115077399816	999.1356874999996
352.0925174136422	1006.9862343749999
352.47384270358486	1019.615375
352.8551266356687	1042.68915625
353.23636920173624	1027.1245937499998
353.61757039363005	1050.5397031250002
353.9987302031928	1043.2352812499998
354.379848622267	1055.25003125
354.76092564269516	1056.751875
355.14196125632	1066.240796875
355.52295545498407	1058.6633125
355.90390823052985	1075.320125
356.2848195748	1063.7149687499998
356.6656894796371	1073.067359375
357.04651793688373	1064.6706874999998
357.4273049383824	1079.8939218750002
357.8080504759759	1093.7518437499998
358.18875454150657	1079.0064687500003
358.5694171268171	1081.6005625000003
358.9500382237499	1074.5009375
359.3306178241479	1085.4917031249997
359.7111559198534	1078.665140625
360.0916525027091	1072.1116406250003
360.47210756455746	1069.9954062500003
360.85252109724127	1062.008328125
361.23289309260286	1065.012015625
361.61322354248495	1064.94375
361.99351243873014	1069.9271406250002
362.37375977318095	1069.9954062499999
362.75396553768	1064.329359375
363.1341297240698	1046.7850937499998
363.514252324193	1057.775859375
363.8943333298922	1059.34596875
364.27437273300995	1056.0692187500001
364.65437052538874	1047.7408125000004
365.03432669887127	1043.303546875
365.4142412453001	1036.40871875
365.7941141565177	1054.15778125
366.1739454243669	1055.1135
366.55373504069	1047.399484375
366.93348299732975	1054.9769687499997
367.31318928612865	1040.4363906250003
367.6928538989293	1047.0581562499997
368.0724768275743	1038.59321875
368.4520580639063	1042.8939531249998
368.83159759976763	1047.0581562499997
369.21109542700117	1032.17625
369.59055153744936	1037.4327031250004
369.9699659229547	1046.6485625
