339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	432.3489583333333
341.0161300043036	390.47937499999995
341.3986511236755	736.3585416666666
341.78113112175373	627.1335416666666
342.16356999038084	610.7497916666666
342.5459677213995	666.2725
342.92832430665214	12339.694375
343.3106397379815	1816.7758333333334
343.69291400723	669.003125
344.0751471062403	582.5333333333334
344.45733902685504	788.2404166666666
344.83948976091665	785.5097916666667
345.2215993002679	714.5135416666667
345.60366763675125	739.0891666666666
345.9856947622093	834.6610416666666
346.3676806684845	650.7989583333334
346.74962534741974	767.305625
347.1315287908573	820.0977083333333
347.51339099064	861.0570833333333
347.8952119386102	778.228125
348.2769916266106	790.0608333333333
348.6587300464838	1632.0035416666667
349.0404271900723	942.9758333333333
349.4220830492187	1104.9929166666668
349.80369761576566	1000.3189583333333
350.1852708815557	1138.670625
350.5668028384313	1029.445625
350.9482934782352	1620.1708333333336
351.32974279281	922.0410416666667
351.71115077399816	952.988125
352.0925174136422	1237.8833333333334
352.47384270358486	1141.40125
352.8551266356687	942.9758333333333
353.23636920173624	1073.1356250000001
353.61757039363005	1055.8416666666667
353.9987302031928	1388.0677083333333
354.379848622267	1216.9485416666666
354.76092564269516	1126.8379166666666
355.14196125632	1091.3397916666668
355.52295545498407	1169.6177083333334
355.90390823052985	1135.94
356.2848195748	2138.9895833333335
356.6656894796371	1153.2339583333332
357.04651793688373	1176.899375
357.4273049383824	1093.1602083333335
357.8080504759759	1101.3520833333332
358.18875454150657	1254.2670833333334
358.5694171268171	1094.0704166666667
358.9500382237499	1149.593125
359.3306178241479	1169.6177083333332
359.7111559198534	1154.1441666666667
360.0916525027091	1069.4947916666667
360.47210756455746	1131.3889583333332
360.85252109724127	1158.6952083333333
361.23289309260286	1053.1110416666668
361.61322354248495	1186.0014583333334
361.99351243873014	1200.5647916666667
362.37375977318095	1398.08
362.75396553768	1303.4183333333333
363.1341297240698	1178.7197916666667
363.514252324193	1044.9191666666666
363.8943333298922	1021.25375
364.27437273300995	1419.9250000000002
364.65437052538874	1142.3114583333333
365.03432669887127	1021.2537500000002
365.4142412453001	1102.2622916666667
365.7941141565177	1612.8891666666666
366.1739454243669	1081.3275
366.55373504069	1120.4664583333333
366.93348299732975	1064.0335416666667
367.31318928612865	1189.6422916666668
367.6928538989293	1135.0297916666668
368.0724768275743	997.5883333333335
368.4520580639063	1333.455208333333
368.83159759976763	1272.4712500000003
369.21109542700117	1721.2039583333333
