339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	547.0352083333333
341.0161300043036	450.55312499999997
341.3986511236755	724.5258333333333
341.78113112175373	665.3622916666667
342.16356999038084	664.4520833333333
342.5459677213995	669.0031250000001
342.92832430665214	11508.674166666666
343.3106397379815	1890.5027083333332
343.69291400723	698.1297916666667
344.0751471062403	583.4435416666666
344.45733902685504	760.9341666666666
344.83948976091665	820.0977083333333
345.2215993002679	766.3954166666666
345.60366763675125	770.0362500000001
345.9856947622093	798.2527083333333
346.3676806684845	729.0768750000001
346.74962534741974	721.7952083333333
347.1315287908573	890.18375
347.51339099064	901.1062500000002
347.8952119386102	811.9058333333334
348.2769916266106	821.918125
348.6587300464838	1647.4770833333332
349.0404271900723	980.294375
349.4220830492187	1124.1072916666665
349.80369761576566	986.6658333333334
350.1852708815557	1147.7727083333332
350.5668028384313	1042.1885416666667
350.9482934782352	1564.648125
351.32974279281	1023.984375
351.71115077399816	964.8208333333333
352.0925174136422	1203.2954166666666
352.47384270358486	1112.2745833333336
352.8551266356687	998.4985416666665
353.23636920173624	1126.8379166666666
353.61757039363005	1074.9560416666666
353.9987302031928	1403.5412500000002
354.379848622267	1232.4220833333331
354.76092564269516	1119.5562499999999
355.14196125632	1125.9277083333334
355.52295545498407	1199.6545833333332
355.90390823052985	1207.8464583333332
356.2848195748	2143.540625
356.6656894796371	1186.9116666666666
357.04651793688373	1209.6668750000001
357.4273049383824	1143.2216666666666
357.8080504759759	1114.095
358.18875454150657	1222.4097916666667
358.5694171268171	1100.4418750000002
358.9500382237499	1181.4504166666668
359.3306178241479	1183.2708333333333
359.7111559198534	1144.131875
360.0916525027091	1078.596875
360.47210756455746	1135.0297916666668
360.85252109724127	1200.5647916666667
361.23289309260286	1039.4579166666665
361.61322354248495	1101.3520833333332
361.99351243873014	1190.5525
362.37375977318095	1385.337083333333
362.75396553768	1332.545
363.1341297240698	1203.2954166666666
363.514252324193	1048.5600000000002
363.8943333298922	1033.0864583333334
364.27437273300995	1419.925
364.65437052538874	1213.3077083333335
365.03432669887127	1001.2291666666666
365.4142412453001	1132.299166666667
365.7941141565177	1577.3910416666665
366.1739454243669	1084.058125
366.55373504069	1103.1725
366.93348299732975	1086.78875
367.31318928612865	1181.4504166666668
367.6928538989293	1065.8539583333334
368.0724768275743	1076.7764583333335
368.4520580639063	1335.275625
368.83159759976763	1286.124375
369.21109542700117	1749.4204166666666
