339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	667.1827083333333
341.0161300043036	571.6108333333333
341.3986511236755	684.4766666666668
341.78113112175373	695.3991666666667
342.16356999038084	616.2110416666667
342.5459677213995	755.4729166666666
342.92832430665214	5533.156458333334
343.3106397379815	1245.165
343.69291400723	742.73
344.0751471062403	736.3585416666666
344.45733902685504	783.6893749999999
344.83948976091665	810.995625
345.2215993002679	746.3708333333333
345.60366763675125	763.6647916666667
345.9856947622093	838.301875
346.3676806684845	803.7139583333334
346.74962534741974	841.0324999999999
347.1315287908573	843.763125
347.51339099064	939.335
347.8952119386102	902.9266666666666
348.2769916266106	942.0656250000001
348.6587300464838	1249.7160416666666
349.0404271900723	1035.8170833333334
349.4220830492187	1035.8170833333334
349.80369761576566	1011.2414583333333
350.1852708815557	1125.9277083333334
350.5668028384313	1065.8539583333334
350.9482934782352	1282.4835416666667
351.32974279281	1094.0704166666667
351.71115077399816	1064.9437500000001
352.0925174136422	1186.0014583333334
352.47384270358486	1095.8908333333336
352.8551266356687	1110.4541666666667
353.23636920173624	1135.0297916666666
353.61757039363005	1124.1072916666667
353.9987302031928	1283.39375
354.379848622267	1234.2425
354.76092564269516	1135.0297916666668
355.14196125632	1160.515625
355.52295545498407	1202.3852083333331
355.90390823052985	1145.0420833333335
356.2848195748	1571.9297916666667
356.6656894796371	1177.8095833333334
357.04651793688373	1232.4220833333334
357.4273049383824	1139.5808333333334
357.8080504759759	1139.5808333333334
358.18875454150657	1203.2954166666666
358.5694171268171	1179.6299999999999
358.9500382237499	1188.7320833333333
359.3306178241479	1256.9977083333333
359.7111559198534	1191.4627083333332
360.0916525027091	1166.8870833333333
360.47210756455746	1254.2670833333334
360.85252109724127	1187.8218749999999
361.23289309260286	1145.0420833333335
361.61322354248495	1163.2462500000001
361.99351243873014	1191.4627083333332
362.37375977318095	1240.6139583333334
362.75396553768	1216.0383333333334
363.1341297240698	1160.515625
363.514252324193	1135.0297916666666
363.8943333298922	1125.9277083333334
364.27437273300995	1343.4675
364.65437052538874	1216.9485416666666
365.03432669887127	1160.515625
365.4142412453001	1190.5525
365.7941141565177	1369.8635416666666
366.1739454243669	1165.0666666666668
366.55373504069	1122.286875
366.93348299732975	1138.670625
367.31318928612865	1162.3360416666667
367.6928538989293	1186.0014583333332
368.0724768275743	1117.7358333333332
368.4520580639063	1269.740625
368.83159759976763	1267.9202083333332
369.21109542700117	1425.3862500000002
