339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	688.1175
341.0161300043036	628.9539583333334
341.3986511236755	741.8197916666668
341.78113112175373	689.9379166666666
342.16356999038084	689.9379166666666
342.5459677213995	772.7668749999999
342.92832430665214	5253.7225
343.3106397379815	1289.7652083333332
343.69291400723	746.3708333333334
344.0751471062403	748.19125
344.45733902685504	815.5466666666667
344.83948976091665	832.8406249999999
345.2215993002679	839.2120833333333
345.60366763675125	872.8897916666666
345.9856947622093	871.069375
346.3676806684845	850.1345833333334
346.74962534741974	843.763125
347.1315287908573	897.4654166666668
347.51339099064	949.3472916666666
347.8952119386102	887.453125
348.2769916266106	902.9266666666666
348.6587300464838	1257.9079166666668
349.0404271900723	1015.7925
349.4220830492187	1077.6866666666667
349.80369761576566	1036.7272916666668
350.1852708815557	1116.825625
350.5668028384313	1082.2377083333333
350.9482934782352	1355.3002083333333
351.32974279281	1037.6375
351.71115077399816	1135.0297916666666
352.0925174136422	1165.0666666666668
352.47384270358486	1155.054375
352.8551266356687	1100.441875
353.23636920173624	1114.095
353.61757039363005	1094.980625
353.9987302031928	1284.3039583333332
354.379848622267	1249.7160416666668
354.76092564269516	1198.744375
355.14196125632	1165.0666666666666
355.52295545498407	1208.756666666667
355.90390823052985	1211.4872916666666
356.2848195748	1639.2852083333335
356.6656894796371	1138.670625
357.04651793688373	1202.3852083333334
357.4273049383824	1186.9116666666666
357.8080504759759	1178.7197916666667
358.18875454150657	1214.2179166666667
358.5694171268171	1173.2585416666668
358.9500382237499	1220.5893750000002
359.3306178241479	1199.6545833333332
359.7111559198534	1202.3852083333334
360.0916525027091	1175.0789583333333
360.47210756455746	1176.8993750000002
360.85252109724127	1212.3975
361.23289309260286	1175.0789583333333
361.61322354248495	1161.4258333333335
361.99351243873014	1212.3975
362.37375977318095	1310.7
362.75396553768	1295.2264583333335
363.1341297240698	1175.0789583333335
363.514252324193	1159.6054166666665
363.8943333298922	1154.1441666666667
364.27437273300995	1345.2879166666667
364.65437052538874	1253.356875
365.03432669887127	1192.3729166666665
365.4142412453001	1212.3975
365.7941141565177	1360.7614583333332
366.1739454243669	1187.8218749999999
366.55373504069	1165.976875
366.93348299732975	1115.0052083333333
367.31318928612865	1199.6545833333332
367.6928538989293	1131.3889583333332
368.0724768275743	1168.7075
368.4520580639063	1279.7529166666666
368.83159759976763	1216.9485416666666
369.21109542700117	1431.7577083333335
369.59055153744936	1277.022291666667
