339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	541.5739583333333
341.0161300043036	405.04270833333334
341.3986511236755	728.1666666666666
341.78113112175373	644.4275000000001
342.16356999038084	618.0314583333333
342.5459677213995	689.9379166666668
342.92832430665214	11394.898125
343.3106397379815	1856.825
343.69291400723	750.0116666666667
344.0751471062403	646.2479166666666
344.45733902685504	766.3954166666666
344.83948976091665	833.7508333333334
345.2215993002679	810.995625
345.60366763675125	822.8283333333334
345.9856947622093	892.0041666666667
346.3676806684845	723.615625
346.74962534741974	802.80375
347.1315287908573	890.18375
347.51339099064	900.1960416666667
347.8952119386102	795.5220833333334
348.2769916266106	819.1875
348.6587300464838	1630.1831249999998
349.0404271900723	1019.4333333333333
349.4220830492187	1108.63375
349.80369761576566	1062.213125
350.1852708815557	1151.4135416666668
350.5668028384313	1033.9966666666667
350.9482934782352	1571.0195833333335
351.32974279281	1021.25375
351.71115077399816	973.9229166666668
352.0925174136422	1273.3814583333333
352.47384270358486	1094.980625
352.8551266356687	1030.3558333333333
353.23636920173624	1094.0704166666667
353.61757039363005	1100.4418749999998
353.9987302031928	1391.7085416666666
354.379848622267	1253.356875
354.76092564269516	1108.63375
355.14196125632	1111.364375
355.52295545498407	1176.899375
355.90390823052985	1225.1404166666669
356.2848195748	2079.8260416666667
356.6656894796371	1163.24625
357.04651793688373	1211.4872916666668
357.4273049383824	1202.3852083333334
357.8080504759759	1179.63
358.18875454150657	1314.3408333333334
358.5694171268171	1175.9891666666665
358.9500382237499	1194.1933333333334
359.3306178241479	1201.4750000000001
359.7111559198534	1236.9731250000002
360.0916525027091	1129.5685416666665
360.47210756455746	1182.360625
360.85252109724127	1207.8464583333332
361.23289309260286	1044.0089583333336
361.61322354248495	1196.9239583333333
361.99351243873014	1230.6016666666667
362.37375977318095	1475.4477083333331
362.75396553768	1365.3125
363.1341297240698	1175.9891666666665
363.514252324193	1078.596875
363.8943333298922	1054.0212499999998
364.27437273300995	1484.5497916666666
364.65437052538874	1189.6422916666668
365.03432669887127	1068.5845833333333
365.4142412453001	1124.1072916666667
365.7941141565177	1597.4156250000003
366.1739454243669	1140.491041666667
366.55373504069	1164.1564583333331
366.93348299732975	1114.095
367.31318928612865	1219.6791666666666
367.6928538989293	1101.3520833333332
368.0724768275743	1073.135625
368.4520580639063	1327.08375
368.83159759976763	1337.0960416666667
369.21109542700117	1792.2002083333334
369.59055153744936	1310.7
