339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	644.4274999999999
341.0161300043036	595.27625
341.3986511236755	677.195
341.78113112175373	644.4275
342.16356999038084	677.195
342.5459677213995	634.4152083333333
342.92832430665214	5484.915416666667
343.3106397379815	1252.4466666666665
343.69291400723	691.7583333333333
344.0751471062403	671.73375
344.45733902685504	766.3954166666666
344.83948976091665	772.7668749999999
345.2215993002679	711.7829166666667
345.60366763675125	806.4445833333333
345.9856947622093	841.9427083333334
346.3676806684845	750.921875
346.74962534741974	784.5995833333333
347.1315287908573	883.8122916666667
347.51339099064	838.301875
347.8952119386102	855.5958333333334
348.2769916266106	807.3547916666666
348.6587300464838	1201.4750000000001
349.0404271900723	1034.906875
349.4220830492187	1071.3152083333332
349.80369761576566	998.4985416666667
350.1852708815557	1084.0581249999998
350.5668028384313	1049.4702083333334
350.9482934782352	1277.9325
351.32974279281	1064.0335416666667
351.71115077399816	1032.1762500000002
352.0925174136422	1186.0014583333334
352.47384270358486	1099.5316666666665
352.8551266356687	1044.0089583333336
353.23636920173624	1064.9437500000001
353.61757039363005	1055.8416666666665
353.9987302031928	1225.1404166666669
354.379848622267	1210.5770833333336
354.76092564269516	1136.8502083333333
355.14196125632	1155.9645833333334
355.52295545498407	1147.7727083333332
355.90390823052985	1166.8870833333333
356.2848195748	1550.0847916666664
356.6656894796371	1144.131875
357.04651793688373	1189.6422916666668
357.4273049383824	1159.6054166666668
357.8080504759759	1110.4541666666667
358.18875454150657	1195.1035416666666
358.5694171268171	1141.40125
358.9500382237499	1109.5439583333334
359.3306178241479	1175.9891666666665
359.7111559198534	1161.4258333333335
360.0916525027091	1135.0297916666666
360.47210756455746	1103.1725
360.85252109724127	1193.283125
361.23289309260286	1118.6460416666669
361.61322354248495	1203.2954166666666
361.99351243873014	1163.24625
362.37375977318095	1261.54875
362.75396553768	1199.6545833333332
363.1341297240698	1140.4910416666667
363.514252324193	1108.63375
363.8943333298922	1078.596875
364.27437273300995	1278.8427083333333
364.65437052538874	1155.054375
365.03432669887127	1145.0420833333335
365.4142412453001	1102.2622916666667
365.7941141565177	1317.9816666666668
366.1739454243669	1141.40125
366.55373504069	1146.8625000000002
366.93348299732975	1125.9277083333334
367.31318928612865	1160.515625
367.6928538989293	1132.2991666666667
368.0724768275743	1077.6866666666665
368.4520580639063	1203.2954166666668
368.83159759976763	1206.0260416666667
369.21109542700117	1375.3247916666667
369.59055153744936	1201.4750000000001
