339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	810.995625
341.0161300043036	731.8075
341.3986511236755	861.9672916666667
341.78113112175373	810.0854166666667
342.16356999038084	824.64875
342.5459677213995	801.8935416666667
342.92832430665214	5083.513541666666
343.3106397379815	1303.4183333333333
343.69291400723	873.7999999999998
344.0751471062403	821.0079166666666
344.45733902685504	901.1062499999999
344.83948976091665	908.3879166666666
345.2215993002679	954.8085416666667
345.60366763675125	887.453125
345.9856947622093	957.5391666666666
346.3676806684845	944.79625
346.74962534741974	949.3472916666666
347.1315287908573	1054.02125
347.51339099064	1033.9966666666667
347.8952119386102	998.4985416666667
348.2769916266106	1027.6252083333331
348.6587300464838	1305.2387500000002
349.0404271900723	1167.7972916666668
349.4220830492187	1165.0666666666666
349.80369761576566	1075.86625
350.1852708815557	1143.2216666666668
350.5668028384313	1160.5156250000002
350.9482934782352	1419.0147916666665
351.32974279281	1194.1933333333334
351.71115077399816	1168.7074999999998
352.0925174136422	1263.3691666666666
352.47384270358486	1258.818125
352.8551266356687	1165.0666666666666
353.23636920173624	1256.9977083333333
353.61757039363005	1283.39375
353.9987302031928	1379.8758333333335
354.379848622267	1316.16125
354.76092564269516	1278.8427083333333
355.14196125632	1244.2547916666667
355.52295545498407	1332.5449999999998
355.90390823052985	1324.3531249999999
356.2848195748	1646.5668749999998
356.6656894796371	1306.1489583333334
357.04651793688373	1308.8795833333334
357.4273049383824	1261.54875
357.8080504759759	1276.1120833333334
358.18875454150657	1336.1858333333332
358.5694171268171	1270.6508333333334
358.9500382237499	1317.071458333333
359.3306178241479	1281.5733333333333
359.7111559198534	1270.6508333333334
360.0916525027091	1264.279375
360.47210756455746	1249.7160416666666
360.85252109724127	1318.891875
361.23289309260286	1213.3077083333335
361.61322354248495	1290.6754166666667
361.99351243873014	1311.6102083333333
362.37375977318095	1442.6802083333334
362.75396553768	1346.1981250000001
363.1341297240698	1316.16125
363.514252324193	1214.2179166666665
363.8943333298922	1222.4097916666667
364.27437273300995	1398.9902083333334
364.65437052538874	1266.0997916666668
365.03432669887127	1292.4958333333334
365.4142412453001	1231.511875
365.7941141565177	1419.0147916666667
366.1739454243669	1266.0997916666665
366.55373504069	1277.9325000000001
366.93348299732975	1224.2302083333332
367.31318928612865	1247.895625
367.6928538989293	1245.165
368.0724768275743	1222.4097916666667
368.4520580639063	1253.3568750000002
368.83159759976763	1321.6225000000002
369.21109542700117	1508.2152083333333
