339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	666.2725
341.0161300043036	641.696875
341.3986511236755	789.1506249999999
341.78113112175373	685.386875
342.16356999038084	684.4766666666668
342.5459677213995	695.3991666666667
342.92832430665214	5283.759375
343.3106397379815	1261.54875
343.69291400723	810.995625
344.0751471062403	733.6279166666667
344.45733902685504	776.4077083333333
344.83948976091665	876.530625
345.2215993002679	819.1875
345.60366763675125	800.9833333333332
345.9856947622093	940.2452083333333
346.3676806684845	790.9710416666667
346.74962534741974	881.991875
347.1315287908573	950.2575
347.51339099064	921.1308333333333
347.8952119386102	902.0164583333334
348.2769916266106	932.0533333333333
348.6587300464838	1315.2510416666667
349.0404271900723	1044.008958333333
349.4220830492187	1057.6620833333334
349.80369761576566	1082.2377083333333
350.1852708815557	1153.2339583333332
350.5668028384313	1067.6743750000003
350.9482934782352	1336.1858333333334
351.32974279281	1054.02125
351.71115077399816	1084.0581250000002
352.0925174136422	1207.8464583333332
352.47384270358486	1177.8095833333334
352.8551266356687	1064.0335416666667
353.23636920173624	1167.7972916666665
353.61757039363005	1147.7727083333332
353.9987302031928	1291.585625
354.379848622267	1270.6508333333334
354.76092564269516	1187.8218749999999
355.14196125632	1192.3729166666665
355.52295545498407	1183.2708333333333
355.90390823052985	1212.3975
356.2848195748	1672.0527083333334
356.6656894796371	1211.4872916666666
357.04651793688373	1211.4872916666666
357.4273049383824	1241.5241666666668
357.8080504759759	1213.3077083333335
358.18875454150657	1283.39375
358.5694171268171	1173.2585416666666
358.9500382237499	1218.7689583333333
359.3306178241479	1231.511875
359.7111559198534	1184.1810416666667
360.0916525027091	1172.3483333333334
360.47210756455746	1174.16875
360.85252109724127	1194.1933333333334
361.23289309260286	1189.6422916666668
361.61322354248495	1193.283125
361.99351243873014	1240.6139583333331
362.37375977318095	1337.0960416666667
362.75396553768	1267.9202083333332
363.1341297240698	1247.8956249999999
363.514252324193	1145.0420833333335
363.8943333298922	1142.3114583333333
364.27437273300995	1327.9939583333332
364.65437052538874	1201.475
365.03432669887127	1181.4504166666666
365.4142412453001	1196.01375
365.7941141565177	1329.8143750000002
366.1739454243669	1136.8502083333333
366.55373504069	1180.5402083333333
366.93348299732975	1165.976875
367.31318928612865	1220.5893749999998
367.6928538989293	1214.2179166666665
368.0724768275743	1156.8747916666666
368.4520580639063	1288.8550000000002
368.83159759976763	1281.5733333333335
369.21109542700117	1495.4722916666667
369.59055153744936	1217.85875
