339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	665.111984375
341.0161300043036	613.16184375
341.3986511236755	599.9865781249998
341.78113112175373	592.6821562499999
342.16356999038084	592.7504218749999
342.5459677213995	595.481046875
342.92832430665214	612.5474531250001
343.3106397379815	608.1101875000002
343.69291400723	615.2780781250003
344.0751471062403	628.385078125
344.45733902685504	629.4090625000001
344.83948976091665	666.0677031250002
345.2215993002679	671.59721875
345.60366763675125	694.3979375
345.9856947622093	717.539984375
346.3676806684845	719.5196874999999
346.74962534741974	750.3074843749998
347.1315287908573	787.170921875
347.51339099064	780.3443593750003
347.8952119386102	808.5380625
348.2769916266106	819.5288281249999
348.6587300464838	854.7538906249998
349.0404271900723	855.777875
349.4220830492187	880.9678906250001
349.80369761576566	897.078578125
350.1852708815557	912.8479375
350.5668028384313	931.5527187500002
350.9482934782352	941.0416406249999
351.32974279281	947.185546875
351.71115077399816	965.7537968749997
352.0925174136422	981.5914218750002
352.47384270358486	1000.0231406249998
352.8551266356687	1004.3238749999998
353.23636920173624	1014.4271875000001
353.61757039363005	1006.64490625
353.9987302031928	1024.052640625
354.379848622267	1026.9197968749997
354.76092564269516	1037.2279062500002
355.14196125632	1053.7481875
355.52295545498407	1044.4640625
355.90390823052985	1057.3662656249999
356.2848195748	1050.1983750000002
356.6656894796371	1035.9991249999998
357.04651793688373	1056.000953125
357.4273049383824	1050.676234375
357.8080504759759	1047.46775
358.18875454150657	1056.1374843750004
358.5694171268171	1043.78140625
358.9500382237499	1053.7481874999999
359.3306178241479	1053.7481875
359.7111559198534	1042.893953125
360.0916525027091	1048.218671875
360.47210756455746	1028.285109375
360.85252109724127	1037.978828125
361.23289309260286	1046.7168281250001
361.61322354248495	1044.9419218750002
361.99351243873014	1031.3570624999998
362.37375977318095	1038.115359375
362.75396553768	1024.5305000000003
363.1341297240698	1037.3644375
363.514252324193	1037.7057656250001
363.8943333298922	1015.178109375
364.27437273300995	1037.1596406249998
364.65437052538874	1023.7113124999998
365.03432669887127	1020.6393593749999
365.4142412453001	1016.338625
365.7941141565177	1016.8847499999999
366.1739454243669	1019.6836406250002
366.55373504069	1012.0378906250004
366.93348299732975	1017.9769999999999
367.31318928612865	1014.154125
367.6928538989293	1005.82571875
368.0724768275743	1013.74453125
368.4520580639063	1020.6393593749999
368.83159759976763	1004.6652031249998
369.21109542700117	1014.7002499999996
369.59055153744936	1018.3183281250001
369.9699659229547	1019.000984375
