339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	654.4397916666667
341.0161300043036	600.7375000000001
341.3986511236755	707.231875
341.78113112175373	699.9502083333333
342.16356999038084	668.0929166666666
342.5459677213995	716.3339583333333
342.92832430665214	5613.254791666666
343.3106397379815	1300.6877083333334
343.69291400723	772.7668749999999
344.0751471062403	746.3708333333334
344.45733902685504	831.9304166666667
344.83948976091665	802.80375
345.2215993002679	789.1506250000001
345.60366763675125	784.5995833333333
345.9856947622093	840.1222916666666
346.3676806684845	803.7139583333334
346.74962534741974	841.9427083333334
347.1315287908573	926.5920833333333
347.51339099064	901.1062499999999
347.8952119386102	885.6327083333334
348.2769916266106	903.836875
348.6587300464838	1216.9485416666666
349.0404271900723	993.9475000000001
349.4220830492187	1052.2008333333333
349.80369761576566	1044.0089583333333
350.1852708815557	1113.1847916666666
350.5668028384313	1028.5354166666666
350.9482934782352	1311.6102083333333
351.32974279281	1084.9683333333332
351.71115077399816	1023.0741666666667
352.0925174136422	1183.2708333333333
352.47384270358486	1146.8625
352.8551266356687	1069.4947916666667
353.23636920173624	1131.3889583333332
353.61757039363005	1144.131875
353.9987302031928	1234.2425
354.379848622267	1191.4627083333332
354.76092564269516	1124.107291666667
355.14196125632	1112.2745833333333
355.52295545498407	1188.7320833333333
355.90390823052985	1229.6914583333335
356.2848195748	1573.7502083333331
356.6656894796371	1176.899375
357.04651793688373	1220.589375
357.4273049383824	1146.8625
357.8080504759759	1172.3483333333334
358.18875454150657	1205.1158333333335
358.5694171268171	1143.2216666666666
358.9500382237499	1214.2179166666665
359.3306178241479	1186.9116666666666
359.7111559198534	1185.09125
360.0916525027091	1189.6422916666668
360.47210756455746	1180.5402083333336
360.85252109724127	1177.8095833333334
361.23289309260286	1110.4541666666667
361.61322354248495	1140.4910416666667
361.99351243873014	1226.9608333333333
362.37375977318095	1251.5364583333333
362.75396553768	1207.8464583333332
363.1341297240698	1172.3483333333334
363.514252324193	1129.5685416666665
363.8943333298922	1129.5685416666665
364.27437273300995	1281.5733333333333
364.65437052538874	1186.0014583333332
365.03432669887127	1167.7972916666668
365.4142412453001	1149.593125
365.7941141565177	1375.3247916666667
366.1739454243669	1185.0912500000002
366.55373504069	1162.3360416666667
366.93348299732975	1114.095
367.31318928612865	1167.7972916666668
367.6928538989293	1141.40125
368.0724768275743	1131.3889583333334
368.4520580639063	1248.805833333333
368.83159759976763	1236.0629166666665
