339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	491.5125
341.0161300043036	398.67124999999993
341.3986511236755	671.73375
341.78113112175373	584.3537500000001
342.16356999038084	620.7620833333333
342.5459677213995	684.4766666666666
342.92832430665214	12016.570416666667
343.3106397379815	1819.5064583333333
343.69291400723	716.3339583333333
344.0751471062403	645.3377083333334
344.45733902685504	780.9587500000001
344.83948976091665	824.64875
345.2215993002679	769.1260416666668
345.60366763675125	739.0891666666666
345.9856947622093	840.1222916666667
346.3676806684845	718.1543750000001
346.74962534741974	755.4729166666666
347.1315287908573	870.1591666666667
347.51339099064	877.4408333333334
347.8952119386102	800.0731249999999
348.2769916266106	770.03625
348.6587300464838	1612.8891666666668
349.0404271900723	1033.0864583333334
349.4220830492187	1056.751875
349.80369761576566	994.8577083333333
350.1852708815557	1122.286875
350.5668028384313	1018.523125
350.9482934782352	1620.1708333333333
351.32974279281	985.7556249999999
351.71115077399816	939.335
352.0925174136422	1236.9731250000002
352.47384270358486	1126.8379166666666
352.8551266356687	1018.5231249999998
353.23636920173624	1107.7235416666667
353.61757039363005	1149.593125
353.9987302031928	1436.3087500000001
354.379848622267	1280.663125
354.76092564269516	1109.5439583333334
355.14196125632	1111.3643749999999
355.52295545498407	1206.0260416666667
355.90390823052985	1193.283125
356.2848195748	2115.3241666666668
356.6656894796371	1116.8256250000002
357.04651793688373	1179.6299999999999
357.4273049383824	1101.3520833333334
357.8080504759759	1126.8379166666666
358.18875454150657	1273.3814583333333
358.5694171268171	1057.6620833333334
358.9500382237499	1168.7075000000002
359.3306178241479	1197.8341666666665
359.7111559198534	1205.1158333333333
360.0916525027091	1143.2216666666666
360.47210756455746	1179.63
360.85252109724127	1153.2339583333332
361.23289309260286	1027.6252083333334
361.61322354248495	1147.7727083333332
361.99351243873014	1137.7604166666667
362.37375977318095	1410.8229166666667
362.75396553768	1328.9041666666667
363.1341297240698	1184.1810416666667
363.514252324193	1097.71125
363.8943333298922	1013.9720833333334
364.27437273300995	1487.2804166666665
364.65437052538874	1197.8341666666668
365.03432669887127	1055.8416666666665
365.4142412453001	1158.6952083333333
365.7941141565177	1646.5668749999998
366.1739454243669	1142.3114583333333
366.55373504069	1208.7566666666667
366.93348299732975	1089.519375
367.31318928612865	1223.32
367.6928538989293	1144.131875
368.0724768275743	1054.02125
368.4520580639063	1308.8795833333334
368.83159759976763	1277.0222916666664
369.21109542700117	1743.0489583333335
