339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	726.34625
341.0161300043036	635.3254166666666
341.3986511236755	769.1260416666668
341.78113112175373	728.1666666666666
342.16356999038084	701.7706250000001
342.5459677213995	744.5504166666666
342.92832430665214	5235.518333333333
343.3106397379815	1269.7406249999997
343.69291400723	780.0485416666667
344.0751471062403	738.1789583333333
344.45733902685504	841.9427083333334
344.83948976091665	811.9058333333334
345.2215993002679	812.8160416666666
345.60366763675125	817.3670833333332
345.9856947622093	906.5675
346.3676806684845	866.5183333333333
346.74962534741974	832.8406250000002
347.1315287908573	945.7064583333334
347.51339099064	953.8983333333334
347.8952119386102	878.3510416666667
348.2769916266106	913.8491666666667
348.6587300464838	1312.5204166666665
349.0404271900723	1043.09875
349.4220830492187	1063.1233333333332
349.80369761576566	1051.2906249999999
350.1852708815557	1111.364375
350.5668028384313	1082.2377083333333
350.9482934782352	1332.545
351.32974279281	1104.0827083333334
351.71115077399816	1085.8785416666667
352.0925174136422	1196.01375
352.47384270358486	1158.6952083333333
352.8551266356687	1074.9560416666666
353.23636920173624	1144.131875
353.61757039363005	1155.9645833333332
353.9987302031928	1294.31625
354.379848622267	1258.818125
354.76092564269516	1142.3114583333333
355.14196125632	1132.2991666666667
355.52295545498407	1196.9239583333335
355.90390823052985	1167.7972916666665
356.2848195748	1617.4402083333334
356.6656894796371	1216.9485416666666
357.04651793688373	1225.1404166666669
357.4273049383824	1132.2991666666667
357.8080504759759	1186.0014583333332
358.18875454150657	1244.2547916666667
358.5694171268171	1153.2339583333332
358.9500382237499	1203.2954166666666
359.3306178241479	1262.4589583333334
359.7111559198534	1193.2831250000002
360.0916525027091	1150.5033333333333
360.47210756455746	1169.6177083333334
360.85252109724127	1229.6914583333332
361.23289309260286	1130.47875
361.61322354248495	1185.0912500000002
361.99351243873014	1180.540208333333
362.37375977318095	1308.8795833333334
362.75396553768	1238.7935416666667
363.1341297240698	1162.3360416666667
363.514252324193	1164.1564583333331
363.8943333298922	1152.32375
364.27437273300995	1286.124375
364.65437052538874	1194.1933333333334
365.03432669887127	1195.1035416666666
365.4142412453001	1144.131875
365.7941141565177	1363.4920833333333
366.1739454243669	1132.2991666666667
366.55373504069	1165.976875
366.93348299732975	1101.3520833333334
367.31318928612865	1198.744375
367.6928538989293	1148.6829166666666
368.0724768275743	1178.7197916666667
368.4520580639063	1296.1366666666665
368.83159759976763	1233.3322916666666
369.21109542700117	1440.8597916666665
