339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	486.05125
341.0161300043036	453.28375000000005
341.3986511236755	694.4889583333334
341.78113112175373	694.4889583333334
342.16356999038084	656.2602083333333
342.5459677213995	690.8481250000001
342.92832430665214	11573.298958333333
343.3106397379815	1847.7229166666668
343.69291400723	669.9133333333333
344.0751471062403	638.0560416666667
344.45733902685504	796.4322916666666
344.83948976091665	869.2489583333332
345.2215993002679	726.34625
345.60366763675125	755.4729166666667
345.9856947622093	884.7225
346.3676806684845	728.1666666666666
346.74962534741974	757.2933333333334
347.1315287908573	946.6166666666668
347.51339099064	895.645
347.8952119386102	796.4322916666666
348.2769916266106	762.7545833333334
348.6587300464838	1583.7625
349.0404271900723	1043.09875
349.4220830492187	1074.9560416666666
349.80369761576566	996.678125
350.1852708815557	1180.5402083333336
350.5668028384313	1071.3152083333334
350.9482934782352	1623.8116666666665
351.32974279281	1065.8539583333334
351.71115077399816	948.4370833333332
352.0925174136422	1318.891875
352.47384270358486	1176.899375
352.8551266356687	983.9352083333333
353.23636920173624	1165.976875
353.61757039363005	1106.8133333333333
353.9987302031928	1438.1291666666666
354.379848622267	1302.508125
354.76092564269516	1095.8908333333331
355.14196125632	1119.5562499999999
355.52295545498407	1219.6791666666666
355.90390823052985	1195.1035416666666
356.2848195748	2078.0056250000002
356.6656894796371	1184.1810416666667
357.04651793688373	1246.9854166666667
357.4273049383824	1160.515625
357.8080504759759	1102.2622916666667
358.18875454150657	1237.8833333333334
358.5694171268171	1104.0827083333334
358.9500382237499	1234.2425
359.3306178241479	1231.5118750000001
359.7111559198534	1150.5033333333333
360.0916525027091	1085.8785416666667
360.47210756455746	1142.3114583333333
360.85252109724127	1186.9116666666666
361.23289309260286	1023.0741666666667
361.61322354248495	1132.2991666666665
361.99351243873014	1229.6914583333335
362.37375977318095	1487.2804166666665
362.75396553768	1337.0960416666667
363.1341297240698	1219.6791666666666
363.514252324193	1076.7764583333335
363.8943333298922	1074.0458333333333
364.27437273300995	1407.1820833333334
364.65437052538874	1201.4750000000001
365.03432669887127	1031.2660416666668
365.4142412453001	1094.0704166666667
365.7941141565177	1588.3135416666667
366.1739454243669	1130.47875
366.55373504069	1174.16875
366.93348299732975	1150.5033333333333
367.31318928612865	1205.1158333333333
367.6928538989293	1116.8256250000002
368.0724768275743	1063.1233333333332
368.4520580639063	1285.2141666666666
368.83159759976763	1268.8304166666667
369.21109542700117	1813.135
