339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	649.88875
341.0161300043036	596.1864583333335
341.3986511236755	707.231875
341.78113112175373	709.0522916666667
342.16356999038084	684.4766666666668
342.5459677213995	694.4889583333334
342.92832430665214	5552.270833333333
343.3106397379815	1236.9731249999998
343.69291400723	709.0522916666667
344.0751471062403	655.35
344.45733902685504	780.9587500000001
344.83948976091665	789.1506249999999
345.2215993002679	793.7016666666668
345.60366763675125	788.2404166666666
345.9856947622093	845.5835416666667
346.3676806684845	758.2035416666666
346.74962534741974	859.2366666666667
347.1315287908573	892.0041666666666
347.51339099064	904.7470833333333
347.8952119386102	851.0447916666667
348.2769916266106	871.9795833333333
348.6587300464838	1191.4627083333335
349.0404271900723	978.4739583333334
349.4220830492187	1052.2008333333333
349.80369761576566	1001.2291666666666
350.1852708815557	1106.8133333333333
350.5668028384313	1036.7272916666666
350.9482934782352	1298.8672916666667
351.32974279281	1024.8945833333335
351.71115077399816	1023.0741666666667
352.0925174136422	1202.3852083333334
352.47384270358486	1123.1970833333332
352.8551266356687	1084.9683333333332
353.23636920173624	1110.4541666666667
353.61757039363005	1098.6214583333333
353.9987302031928	1277.0222916666667
354.379848622267	1167.7972916666665
354.76092564269516	1135.9399999999998
355.14196125632	1157.785
355.52295545498407	1178.7197916666667
355.90390823052985	1173.2585416666668
356.2848195748	1586.493125
356.6656894796371	1182.360625
357.04651793688373	1225.1404166666669
357.4273049383824	1116.825625
357.8080504759759	1152.3237499999998
358.18875454150657	1166.8870833333333
358.5694171268171	1165.976875
358.9500382237499	1196.01375
359.3306178241479	1175.9891666666665
359.7111559198534	1186.0014583333332
360.0916525027091	1164.1564583333336
360.47210756455746	1177.8095833333334
360.85252109724127	1206.0260416666667
361.23289309260286	1104.0827083333334
361.61322354248495	1163.24625
361.99351243873014	1208.7566666666664
362.37375977318095	1263.3691666666666
362.75396553768	1247.895625
363.1341297240698	1164.1564583333331
363.514252324193	1122.286875
363.8943333298922	1102.2622916666667
364.27437273300995	1255.1772916666666
364.65437052538874	1175.0789583333333
365.03432669887127	1176.899375
365.4142412453001	1118.6460416666666
365.7941141565177	1398.08
366.1739454243669	1112.274583333333
366.55373504069	1142.3114583333333
366.93348299732975	1133.2093750000001
367.31318928612865	1180.540208333333
367.6928538989293	1122.286875
368.0724768275743	1072.225416666667
368.4520580639063	1213.3077083333333
368.83159759976763	1184.1810416666665
369.21109542700117	1422.655625
