339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	571.6108333333333
341.0161300043036	486.9614583333334
341.3986511236755	1044.9191666666666
341.78113112175373	942.0656249999998
342.16356999038084	868.3387499999999
342.5459677213995	1014.8822916666668
342.92832430665214	22716.979583333334
343.3106397379815	3053.7489583333336
343.69291400723	1020.3435416666666
344.0751471062403	885.6327083333332
344.45733902685504	1153.2339583333335
344.83948976091665	1227.8710416666665
345.2215993002679	1094.0704166666667
345.60366763675125	1055.8416666666665
345.9856947622093	1241.5241666666668
346.3676806684845	881.0816666666666
346.74962534741974	1011.2414583333333
347.1315287908573	1274.2916666666667
347.51339099064	1219.6791666666668
347.8952119386102	1023.0741666666667
348.2769916266106	1006.6904166666667
348.6587300464838	2567.697708333333
349.0404271900723	1356.2104166666666
349.4220830492187	1583.7625
349.80369761576566	1344.3777083333332
350.1852708815557	1581.031875
350.5668028384313	1387.1575
350.9482934782352	2438.448125
351.32974279281	1293.4060416666664
351.71115077399816	1192.3729166666665
352.0925174136422	1708.4610416666667
352.47384270358486	1453.602708333333
352.8551266356687	1267.9202083333332
353.23636920173624	1402.6310416666668
353.61757039363005	1392.6187499999999
353.9987302031928	2037.9564583333333
354.379848622267	1769.445
354.76092564269516	1402.6310416666668
355.14196125632	1431.7577083333333
355.52295545498407	1597.4156249999999
355.90390823052985	1578.3012499999998
356.2848195748	1961.4989583333333
356.6656894796371	1419.0147916666667
357.04651793688373	1557.3664583333332
357.4273049383824	1627.4525
357.8080504759759	1450.8720833333334
358.18875454150657	1735.7672916666668
358.5694171268171	1412.6433333333334
358.9500382237499	1568.2889583333335
359.3306178241479	1612.8891666666668
359.7111559198534	1545.5337499999998
360.0916525027091	1397.1697916666665
360.47210756455746	1573.7502083333331
360.85252109724127	1613.7993749999998
361.23289309260286	1247.895625
361.61322354248495	1509.1254166666668
361.99351243873014	1492.7416666666668
362.37375977318095	2045.2381249999999
362.75396553768	1775.8164583333335
363.1341297240698	1645.6566666666668
363.514252324193	1365.3125
363.8943333298922	1317.0714583333333
364.27437273300995	2040.6870833333332
364.65437052538874	1591.0441666666666
365.03432669887127	1364.4022916666665
365.4142412453001	1424.4760416666668
365.7941141565177	2391.117291666667
366.1739454243669	1459.9741666666666
366.55373504069	1564.648125
366.93348299732975	1441.7699999999998
367.31318928612865	1689.3466666666666
367.6928538989293	1524.5989583333333
368.0724768275743	1373.5043749999998
368.4520580639063	1871.3883333333333
