339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	704.5012499999999
341.0161300043036	689.0277083333334
341.3986511236755	728.1666666666666
341.78113112175373	772.7668749999999
342.16356999038084	782.7791666666667
342.5459677213995	752.7422916666668
342.92832430665214	5107.178958333333
343.3106397379815	1313.430625
343.69291400723	786.4200000000001
344.0751471062403	764.5749999999999
344.45733902685504	882.9020833333333
344.83948976091665	862.8774999999999
345.2215993002679	877.4408333333332
345.60366763675125	885.6327083333334
345.9856947622093	914.759375
346.3676806684845	881.991875
346.74962534741974	881.0816666666666
347.1315287908573	974.8331250000001
347.51339099064	992.1270833333333
347.8952119386102	946.6166666666668
348.2769916266106	982.1147916666665
348.6587300464838	1335.275625
349.0404271900723	1115.9154166666665
349.4220830492187	1116.8256250000002
349.80369761576566	1074.9560416666666
350.1852708815557	1166.8870833333333
350.5668028384313	1115.0052083333333
350.9482934782352	1389.8881250000002
351.32974279281	1137.7604166666667
351.71115077399816	1137.7604166666667
352.0925174136422	1224.2302083333332
352.47384270358486	1188.7320833333333
352.8551266356687	1151.4135416666668
353.23636920173624	1211.4872916666666
353.61757039363005	1171.438125
353.9987302031928	1340.736875
354.379848622267	1254.2670833333334
354.76092564269516	1279.7529166666666
355.14196125632	1180.540208333333
355.52295545498407	1219.6791666666666
355.90390823052985	1256.9977083333333
356.2848195748	1644.746458333333
356.6656894796371	1228.78125
357.04651793688373	1231.511875
357.4273049383824	1247.895625
357.8080504759759	1226.0506249999999
358.18875454150657	1296.1366666666665
358.5694171268171	1249.7160416666666
358.9500382237499	1254.2670833333332
359.3306178241479	1244.2547916666665
359.7111559198534	1246.9854166666667
360.0916525027091	1221.4995833333332
360.47210756455746	1231.511875
360.85252109724127	1287.9447916666666
361.23289309260286	1173.2585416666668
361.61322354248495	1257.9079166666668
361.99351243873014	1212.3975
362.37375977318095	1357.1206249999998
362.75396553768	1312.5204166666667
363.1341297240698	1266.0997916666668
363.514252324193	1194.1933333333334
363.8943333298922	1177.8095833333334
364.27437273300995	1358.0308333333332
364.65437052538874	1274.2916666666667
365.03432669887127	1221.4995833333332
365.4142412453001	1197.8341666666665
365.7941141565177	1451.7822916666667
366.1739454243669	1195.1035416666666
366.55373504069	1177.8095833333334
366.93348299732975	1163.2462500000001
367.31318928612865	1235.1527083333333
367.6928538989293	1204.205625
368.0724768275743	1148.6829166666666
368.4520580639063	1301.5979166666668
368.83159759976763	1224.2302083333334
