339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	743.6402083333332
341.0161300043036	670.8235416666666
341.3986511236755	764.5749999999999
341.78113112175373	750.921875
342.16356999038084	763.6647916666667
342.5459677213995	774.5872916666667
342.92832430665214	5157.2404166666665
343.3106397379815	1317.9816666666668
343.69291400723	799.1629166666667
344.0751471062403	769.1260416666665
344.45733902685504	811.9058333333332
344.83948976091665	861.9672916666667
345.2215993002679	866.5183333333333
345.60366763675125	912.9389583333333
345.9856947622093	910.2083333333334
346.3676806684845	888.3633333333333
346.74962534741974	914.759375
347.1315287908573	960.2697916666666
347.51339099064	951.1677083333334
347.8952119386102	939.335
348.2769916266106	997.5883333333335
348.6587300464838	1317.9816666666666
349.0404271900723	1104.9929166666666
349.4220830492187	1115.9154166666665
349.80369761576566	1104.9929166666668
350.1852708815557	1136.8502083333333
350.5668028384313	1131.3889583333332
350.9482934782352	1366.2227083333335
351.32974279281	1124.1072916666667
351.71115077399816	1109.5439583333334
352.0925174136422	1224.2302083333334
352.47384270358486	1208.7566666666667
352.8551266356687	1125.9277083333334
353.23636920173624	1196.01375
353.61757039363005	1194.1933333333334
353.9987302031928	1308.8795833333334
354.379848622267	1289.7652083333332
354.76092564269516	1223.32
355.14196125632	1198.744375
355.52295545498407	1246.9854166666667
355.90390823052985	1277.022291666667
356.2848195748	1627.4525
356.6656894796371	1257.9079166666668
357.04651793688373	1265.1895833333333
357.4273049383824	1266.0997916666668
357.8080504759759	1182.360625
358.18875454150657	1307.969375
358.5694171268171	1211.4872916666666
358.9500382237499	1207.8464583333334
359.3306178241479	1263.3691666666666
359.7111559198534	1284.3039583333332
360.0916525027091	1191.4627083333332
360.47210756455746	1233.3322916666666
360.85252109724127	1264.279375
361.23289309260286	1175.0789583333335
361.61322354248495	1236.973125
361.99351243873014	1236.0629166666665
362.37375977318095	1335.275625
362.75396553768	1277.0222916666667
363.1341297240698	1233.3322916666666
363.514252324193	1212.3975
363.8943333298922	1208.7566666666667
364.27437273300995	1353.4797916666666
364.65437052538874	1194.1933333333334
365.03432669887127	1240.6139583333334
365.4142412453001	1201.4750000000001
365.7941141565177	1438.1291666666666
366.1739454243669	1224.2302083333332
366.55373504069	1226.9608333333333
366.93348299732975	1201.4750000000001
367.31318928612865	1307.9693750000001
367.6928538989293	1155.054375
368.0724768275743	1150.5033333333333
368.4520580639063	1297.046875
368.83159759976763	1285.2141666666666
369.21109542700117	1455.423125
