339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	520.6391666666667
341.0161300043036	479.67979166666663
341.3986511236755	669.9133333333334
341.78113112175373	676.2847916666666
342.16356999038084	628.9539583333334
342.5459677213995	697.2195833333334
342.92832430665214	11242.893333333333
343.3106397379815	1883.2210416666667
343.69291400723	740.9095833333332
344.0751471062403	646.2479166666666
344.45733902685504	774.5872916666667
344.83948976091665	841.9427083333334
345.2215993002679	766.3954166666666
345.60366763675125	785.5097916666667
345.9856947622093	925.6818749999999
346.3676806684845	716.3339583333333
346.74962534741974	793.7016666666667
347.1315287908573	970.2820833333332
347.51339099064	913.8491666666665
347.8952119386102	777.3179166666667
348.2769916266106	770.0362500000001
348.6587300464838	1663.8608333333334
349.0404271900723	1040.368125
349.4220830492187	1099.5316666666668
349.80369761576566	1010.3312499999998
350.1852708815557	1118.6460416666666
350.5668028384313	1084.0581249999998
350.9482934782352	1612.8891666666668
351.32974279281	1048.56
351.71115077399816	1002.1393749999999
352.0925174136422	1287.9447916666666
352.47384270358486	1212.3974999999998
352.8551266356687	1050.3804166666666
353.23636920173624	1101.3520833333334
353.61757039363005	1113.1847916666666
353.9987302031928	1495.4722916666667
354.379848622267	1291.585625
354.76092564269516	1141.4012500000001
355.14196125632	1130.47875
355.52295545498407	1201.4750000000001
355.90390823052985	1191.4627083333332
356.2848195748	2118.9649999999997
356.6656894796371	1181.4504166666668
357.04651793688373	1226.9608333333333
357.4273049383824	1202.3852083333334
357.8080504759759	1135.94
358.18875454150657	1285.2141666666666
358.5694171268171	1063.1233333333332
358.9500382237499	1185.0912500000002
359.3306178241479	1196.0137499999998
359.7111559198534	1205.1158333333333
360.0916525027091	1115.0052083333335
360.47210756455746	1163.24625
360.85252109724127	1229.6914583333332
361.23289309260286	1089.519375
361.61322354248495	1185.0912500000002
361.99351243873014	1224.2302083333334
362.37375977318095	1462.7047916666668
362.75396553768	1353.4797916666666
363.1341297240698	1229.6914583333335
363.514252324193	1081.3275
363.8943333298922	1077.6866666666665
364.27437273300995	1503.6641666666667
364.65437052538874	1195.1035416666666
365.03432669887127	1056.751875
365.4142412453001	1161.4258333333332
365.7941141565177	1604.6972916666666
366.1739454243669	1117.7358333333332
366.55373504069	1161.4258333333335
366.93348299732975	1068.5845833333333
367.31318928612865	1217.85875
367.6928538989293	1129.5685416666668
368.0724768275743	1091.3397916666665
368.4520580639063	1325.2633333333333
368.83159759976763	1294.31625
