339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	739.999375
341.0161300043036	683.5664583333333
341.3986511236755	751.8320833333333
341.78113112175373	744.5504166666666
342.16356999038084	746.3708333333334
342.5459677213995	775.4975
342.92832430665214	5148.138333333333
343.3106397379815	1280.663125
343.69291400723	830.11
344.0751471062403	795.5220833333333
344.45733902685504	836.4814583333333
344.83948976091665	911.1185416666667
345.2215993002679	888.3633333333333
345.60366763675125	902.0164583333334
345.9856947622093	978.4739583333334
346.3676806684845	904.7470833333333
346.74962534741974	896.5552083333332
347.1315287908573	954.8085416666668
347.51339099064	990.3066666666667
347.8952119386102	951.1677083333334
348.2769916266106	952.0779166666666
348.6587300464838	1315.2510416666667
349.0404271900723	1025.8047916666667
349.4220830492187	1160.515625
349.80369761576566	1111.3643749999999
350.1852708815557	1144.131875
350.5668028384313	1104.9929166666664
350.9482934782352	1383.5166666666667
351.32974279281	1177.8095833333334
351.71115077399816	1137.7604166666667
352.0925174136422	1287.0345833333333
352.47384270358486	1213.3077083333333
352.8551266356687	1148.6829166666666
353.23636920173624	1190.5525
353.61757039363005	1186.9116666666666
353.9987302031928	1335.275625
354.379848622267	1290.6754166666667
354.76092564269516	1221.4995833333332
355.14196125632	1227.8710416666668
355.52295545498407	1209.6668750000001
355.90390823052985	1268.8304166666667
356.2848195748	1623.8116666666665
356.6656894796371	1240.6139583333334
357.04651793688373	1227.8710416666665
357.4273049383824	1216.9485416666666
357.8080504759759	1245.1650000000002
358.18875454150657	1303.4183333333333
358.5694171268171	1209.666875
358.9500382237499	1264.2793749999998
359.3306178241479	1236.9731250000002
359.7111559198534	1233.3322916666666
360.0916525027091	1192.3729166666665
360.47210756455746	1257.9079166666668
360.85252109724127	1277.9325
361.23289309260286	1196.0137499999998
361.61322354248495	1230.6016666666667
361.99351243873014	1217.85875
362.37375977318095	1348.0185416666666
362.75396553768	1288.8549999999998
363.1341297240698	1244.2547916666665
363.514252324193	1167.7972916666668
363.8943333298922	1201.4750000000001
364.27437273300995	1348.0185416666666
364.65437052538874	1234.2425
365.03432669887127	1241.5241666666668
365.4142412453001	1215.1281250000002
365.7941141565177	1387.1575
366.1739454243669	1210.5770833333333
366.55373504069	1223.32
366.93348299732975	1206.93625
367.31318928612865	1280.663125
367.6928538989293	1227.8710416666665
368.0724768275743	1173.2585416666666
368.4520580639063	1315.2510416666667
368.83159759976763	1294.3162499999999
369.21109542700117	1423.5658333333333
