339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	486.05125
341.0161300043036	457.83479166666666
341.3986511236755	674.464375
341.78113112175373	638.9662500000001
342.16356999038084	611.66
342.5459677213995	706.3216666666667
342.92832430665214	12104.860625000001
343.3106397379815	1862.28625
343.69291400723	722.7054166666667
344.0751471062403	634.4152083333333
344.45733902685504	806.4445833333334
344.83948976091665	784.5995833333333
345.2215993002679	738.1789583333333
345.60366763675125	769.1260416666668
345.9856947622093	874.7102083333334
346.3676806684845	669.0031250000001
346.74962534741974	780.9587500000001
347.1315287908573	869.2489583333332
347.51339099064	851.9549999999999
347.8952119386102	739.999375
348.2769916266106	764.5749999999999
348.6587300464838	1624.721875
349.0404271900723	1006.6904166666667
349.4220830492187	1088.6091666666664
349.80369761576566	981.2045833333333
350.1852708815557	1097.71125
350.5668028384313	1034.906875
350.9482934782352	1586.493125
351.32974279281	1013.9720833333334
351.71115077399816	946.6166666666667
352.0925174136422	1243.3445833333333
352.47384270358486	1129.5685416666668
352.8551266356687	989.3964583333333
353.23636920173624	1134.1195833333334
353.61757039363005	1055.8416666666667
353.9987302031928	1372.5941666666668
354.379848622267	1237.8833333333334
354.76092564269516	1132.2991666666667
355.14196125632	1065.8539583333331
355.52295545498407	1119.5562499999999
355.90390823052985	1186.9116666666666
356.2848195748	2097.12
356.6656894796371	1131.3889583333334
357.04651793688373	1179.6299999999999
357.4273049383824	1120.4664583333333
357.8080504759759	1170.5279166666667
358.18875454150657	1248.8058333333333
358.5694171268171	1097.71125
358.9500382237499	1209.6668750000001
359.3306178241479	1171.4381250000001
359.7111559198534	1109.5439583333334
360.0916525027091	1105.903125
360.47210756455746	1108.63375
360.85252109724127	1244.2547916666665
361.23289309260286	1033.9966666666667
361.61322354248495	1157.785
361.99351243873014	1209.6668750000001
362.37375977318095	1436.30875
362.75396553768	1353.4797916666666
363.1341297240698	1168.7075000000002
363.514252324193	1046.7395833333333
363.8943333298922	1045.829375
364.27437273300995	1436.3087500000001
364.65437052538874	1104.9929166666668
365.03432669887127	1023.0741666666667
365.4142412453001	1125.0175000000002
365.7941141565177	1639.2852083333335
366.1739454243669	1119.5562499999999
366.55373504069	1137.7604166666667
366.93348299732975	1102.2622916666667
367.31318928612865	1217.85875
367.6928538989293	1095.8908333333334
368.0724768275743	1018.523125
368.4520580639063	1353.4797916666666
368.83159759976763	1310.7
369.21109542700117	1780.3675
369.59055153744936	1248.805833333333
