339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	568.8802083333334
341.0161300043036	514.2677083333333
341.3986511236755	858.3264583333333
341.78113112175373	809.1752083333332
342.16356999038084	756.383125
342.5459677213995	864.6979166666666
342.92832430665214	16918.9525
343.3106397379815	2483.0483333333336
343.69291400723	854.6856250000001
344.0751471062403	846.49375
344.45733902685504	1023.984375
344.83948976091665	1032.1762500000002
345.2215993002679	938.4247916666667
345.60366763675125	994.8577083333333
345.9856947622093	1096.8010416666666
346.3676806684845	879.26125
346.74962534741974	941.1554166666666
347.1315287908573	1112.2745833333333
347.51339099064	1106.8133333333333
347.8952119386102	948.4370833333332
348.2769916266106	930.2329166666667
348.6587300464838	2127.156875
349.0404271900723	1194.1933333333334
349.4220830492187	1318.891875
349.80369761576566	1206.0260416666667
350.1852708815557	1319.8020833333333
350.5668028384313	1214.2179166666667
350.9482934782352	1993.35625
351.32974279281	1163.24625
351.71115077399816	1043.09875
352.0925174136422	1525.5091666666667
352.47384270358486	1341.6470833333333
352.8551266356687	1087.6989583333334
353.23636920173624	1212.3975
353.61757039363005	1297.9570833333335
353.9987302031928	1719.3835416666668
354.379848622267	1526.4193750000002
354.76092564269516	1314.3408333333334
355.14196125632	1251.5364583333333
355.52295545498407	1388.9779166666667
355.90390823052985	1325.2633333333333
356.2848195748	1641.1056250000001
356.6656894796371	1313.430625
357.04651793688373	1368.9533333333336
357.4273049383824	1377.1452083333334
357.8080504759759	1272.4712500000003
358.18875454150657	1481.819166666667
358.5694171268171	1236.0629166666668
358.9500382237499	1372.5941666666668
359.3306178241479	1462.7047916666668
359.7111559198534	1325.2633333333333
360.0916525027091	1245.165
360.47210756455746	1318.891875
360.85252109724127	1445.4108333333334
361.23289309260286	1212.3975
361.61322354248495	1326.1735416666668
361.99351243873014	1364.4022916666665
362.37375977318095	1721.2039583333333
362.75396553768	1586.493125
363.1341297240698	1405.3616666666667
363.514252324193	1221.4995833333332
363.8943333298922	1155.9645833333334
364.27437273300995	1743.9591666666665
364.65437052538874	1370.77375
365.03432669887127	1314.3408333333334
365.4142412453001	1316.16125
365.7941141565177	1950.5764583333332
366.1739454243669	1246.9854166666667
366.55373504069	1364.4022916666665
366.93348299732975	1300.6877083333334
367.31318928612865	1421.7454166666666
367.6928538989293	1254.2670833333334
368.0724768275743	1193.2831250000002
368.4520580639063	1636.5545833333333
368.83159759976763	1566.4685416666669
369.21109542700117	2199.063333333333
