339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	564.3291666666668
341.0161300043036	501.5247916666667
341.3986511236755	699.04
341.78113112175373	704.5012499999999
342.16356999038084	643.5172916666667
342.5459677213995	757.2933333333334
342.92832430665214	10846.042500000001
343.3106397379815	1858.645416666667
343.69291400723	729.0768750000001
344.0751471062403	690.848125
344.45733902685504	800.073125
344.83948976091665	872.8897916666666
345.2215993002679	805.5343750000001
345.60366763675125	802.80375
345.9856947622093	957.5391666666668
346.3676806684845	754.5627083333334
346.74962534741974	788.2404166666666
347.1315287908573	948.4370833333332
347.51339099064	940.2452083333334
347.8952119386102	842.8529166666667
348.2769916266106	886.5429166666667
348.6587300464838	1680.2445833333334
349.0404271900723	1059.4825
349.4220830492187	1149.593125
349.80369761576566	1039.4579166666665
350.1852708815557	1154.1441666666667
350.5668028384313	1107.7235416666665
350.9482934782352	1607.4279166666665
351.32974279281	1030.3558333333333
351.71115077399816	1031.2660416666668
352.0925174136422	1342.5572916666667
352.47384270358486	1181.4504166666668
352.8551266356687	1054.9314583333332
353.23636920173624	1158.6952083333333
353.61757039363005	1079.5070833333334
353.9987302031928	1407.1820833333334
354.379848622267	1299.7775000000001
354.76092564269516	1189.6422916666668
355.14196125632	1121.3766666666668
355.52295545498407	1267.0100000000002
355.90390823052985	1180.5402083333333
356.2848195748	2107.132291666667
356.6656894796371	1210.5770833333333
357.04651793688373	1256.0874999999999
357.4273049383824	1183.2708333333333
357.8080504759759	1204.2056250000003
358.18875454150657	1283.39375
358.5694171268171	1190.5525
358.9500382237499	1262.4589583333334
359.3306178241479	1252.4466666666667
359.7111559198534	1218.7689583333333
360.0916525027091	1172.3483333333334
360.47210756455746	1212.3974999999998
360.85252109724127	1301.5979166666666
361.23289309260286	1096.8010416666668
361.61322354248495	1213.3077083333335
361.99351243873014	1296.1366666666665
362.37375977318095	1446.3210416666668
362.75396553768	1409.9127083333333
363.1341297240698	1267.9202083333332
363.514252324193	1120.4664583333333
363.8943333298922	1044.9191666666668
364.27437273300995	1512.76625
364.65437052538874	1231.5118750000001
365.03432669887127	1086.78875
365.4142412453001	1185.0912500000002
365.7941141565177	1624.721875
366.1739454243669	1180.540208333333
366.55373504069	1187.821875
366.93348299732975	1156.8747916666666
367.31318928612865	1298.8672916666665
367.6928538989293	1147.7727083333332
368.0724768275743	1125.0175000000002
368.4520580639063	1378.9656249999998
368.83159759976763	1345.287916666667
