339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	695.3991666666667
341.0161300043036	537.933125
341.3986511236755	718.1543750000001
341.78113112175373	656.2602083333333
342.16356999038084	648.9785416666667
342.5459677213995	727.2564583333333
342.92832430665214	5623.267083333332
343.3106397379815	1235.1527083333333
343.69291400723	712.6931250000001
344.0751471062403	699.04
344.45733902685504	736.3585416666666
344.83948976091665	760.9341666666666
345.2215993002679	764.5749999999999
345.60366763675125	789.1506250000001
345.9856947622093	905.6572916666668
346.3676806684845	782.7791666666667
346.74962534741974	867.4285416666667
347.1315287908573	922.0410416666667
347.51339099064	895.645
347.8952119386102	845.5835416666667
348.2769916266106	891.0939583333333
348.6587300464838	1211.4872916666666
349.0404271900723	1001.2291666666666
349.4220830492187	1047.6497916666667
349.80369761576566	1019.4333333333334
350.1852708815557	1073.1356250000001
350.5668028384313	997.5883333333335
350.9482934782352	1256.9977083333333
351.32974279281	1023.984375
351.71115077399816	991.2168750000001
352.0925174136422	1167.7972916666668
352.47384270358486	1088.6091666666666
352.8551266356687	1080.4172916666666
353.23636920173624	1153.2339583333332
353.61757039363005	1121.3766666666668
353.9987302031928	1255.1772916666666
354.379848622267	1243.3445833333333
354.76092564269516	1191.4627083333332
355.14196125632	1175.0789583333335
355.52295545498407	1145.9522916666667
355.90390823052985	1206.93625
356.2848195748	1552.8154166666666
356.6656894796371	1129.5685416666668
357.04651793688373	1175.0789583333333
357.4273049383824	1173.2585416666666
357.8080504759759	1145.0420833333333
358.18875454150657	1161.4258333333332
358.5694171268171	1145.0420833333335
358.9500382237499	1193.283125
359.3306178241479	1194.1933333333334
359.7111559198534	1148.6829166666666
360.0916525027091	1127.748125
360.47210756455746	1158.6952083333333
360.85252109724127	1206.93625
361.23289309260286	1131.3889583333334
361.61322354248495	1188.7320833333335
361.99351243873014	1174.16875
362.37375977318095	1274.2916666666667
362.75396553768	1202.3852083333334
363.1341297240698	1202.3852083333334
363.514252324193	1096.8010416666666
363.8943333298922	1068.5845833333333
364.27437273300995	1261.5487500000002
364.65437052538874	1186.9116666666666
365.03432669887127	1117.7358333333332
365.4142412453001	1058.5722916666666
365.7941141565177	1339.8266666666666
366.1739454243669	1197.8341666666665
366.55373504069	1121.3766666666666
366.93348299732975	1105.903125
367.31318928612865	1154.1441666666667
367.6928538989293	1137.7604166666667
368.0724768275743	1118.6460416666666
368.4520580639063	1230.6016666666667
368.83159759976763	1168.7075000000002
