339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	539.7535416666666
341.0161300043036	457.83479166666666
341.3986511236755	705.4114583333334
341.78113112175373	675.3745833333334
342.16356999038084	653.5295833333333
342.5459677213995	730.8972916666667
342.92832430665214	11260.187291666667
343.3106397379815	1858.6454166666665
343.69291400723	746.3708333333334
344.0751471062403	688.1175
344.45733902685504	820.0977083333333
344.83948976091665	847.4039583333333
345.2215993002679	772.7668749999999
345.60366763675125	839.2120833333333
345.9856947622093	922.0410416666667
346.3676806684845	762.7545833333334
346.74962534741974	780.0485416666667
347.1315287908573	948.4370833333332
347.51339099064	906.5675
347.8952119386102	805.5343750000001
348.2769916266106	881.991875
348.6587300464838	1636.5545833333333
349.0404271900723	1074.0458333333333
349.4220830492187	1161.4258333333335
349.80369761576566	1037.6375
350.1852708815557	1141.4012500000001
350.5668028384313	1098.6214583333333
350.9482934782352	1640.1954166666667
351.32974279281	1072.2254166666667
351.71115077399816	1044.9191666666666
352.0925174136422	1287.9447916666666
352.47384270358486	1174.16875
352.8551266356687	1077.6866666666667
353.23636920173624	1115.0052083333333
353.61757039363005	1175.9891666666665
353.9987302031928	1434.4883333333335
354.379848622267	1344.3777083333332
354.76092564269516	1181.4504166666668
355.14196125632	1157.785
355.52295545498407	1224.2302083333334
355.90390823052985	1222.4097916666667
356.2848195748	2098.9404166666664
356.6656894796371	1197.8341666666668
357.04651793688373	1251.5364583333333
357.4273049383824	1241.5241666666666
357.8080504759759	1168.7075
358.18875454150657	1287.0345833333333
358.5694171268171	1171.438125
358.9500382237499	1205.1158333333333
359.3306178241479	1248.8058333333336
359.7111559198534	1192.3729166666667
360.0916525027091	1149.593125
360.47210756455746	1220.589375
360.85252109724127	1259.7283333333332
361.23289309260286	1072.225416666667
361.61322354248495	1240.6139583333334
361.99351243873014	1246.0752083333334
362.37375977318095	1436.3087500000001
362.75396553768	1400.810625
363.1341297240698	1253.3568750000002
363.514252324193	1159.6054166666665
363.8943333298922	1129.5685416666668
364.27437273300995	1505.4845833333336
364.65437052538874	1260.6385416666667
365.03432669887127	1104.9929166666668
365.4142412453001	1218.7689583333333
365.7941141565177	1702.9997916666664
366.1739454243669	1165.0666666666666
366.55373504069	1177.8095833333334
366.93348299732975	1135.94
367.31318928612865	1234.2425
367.6928538989293	1175.9891666666665
368.0724768275743	1091.3397916666665
368.4520580639063	1340.736875
368.83159759976763	1330.7245833333334
369.21109542700117	1807.67375
