339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	626.064046875
341.0161300043036	553.4976875000002
341.3986511236755	578.6194375
341.78113112175373	567.4921406249999
342.16356999038084	574.1821718749998
342.5459677213995	575.001359375
342.92832430665214	1483.13896875
343.3106397379815	699.517859375
343.69291400723	596.6415625
344.0751471062403	601.3518906250002
344.45733902685504	618.5548281249996
344.83948976091665	631.866625
345.2215993002679	652.960703125
345.60366763675125	664.22453125
345.9856947622093	681.632265625
346.3676806684845	690.0289375000001
346.74962534741974	710.7816875000001
347.1315287908573	753.8572968749999
347.51339099064	772.7668750000003
347.8952119386102	789.2188906250001
348.2769916266106	788.46796875
348.6587300464838	893.1191718749999
349.0404271900723	857.2797187499997
349.4220830492187	874.550921875
349.80369761576566	888.750171875
350.1852708815557	902.9494218749999
350.5668028384313	912.0970156249999
350.9482934782352	984.3903125000004
351.32974279281	944.6597187499999
351.71115077399816	950.6670937499999
352.0925174136422	972.2390312499999
352.47384270358486	995.99546875
352.8551266356687	988.2131874999999
353.23636920173624	990.53421875
353.61757039363005	1001.251921875
353.9987302031928	1024.8718281249999
354.379848622267	1017.2260781250001
354.76092564269516	1016.270359375
355.14196125632	1005.211328125
355.52295545498407	1031.3570625000002
355.90390823052985	1033.814625
356.2848195748	1052.6559374999997
356.6656894796371	1031.0839999999998
357.04651793688373	1044.32753125
357.4273049383824	1036.7500468750002
357.8080504759759	1035.9308593750002
358.18875454150657	1041.1873125
358.5694171268171	1034.4290156250001
358.9500382237499	1028.8994999999998
359.3306178241479	1024.598765625
359.7111559198534	1026.9880625
360.0916525027091	1021.0489531249999
360.47210756455746	1031.3570625000002
360.85252109724127	1035.0434062499996
361.23289309260286	1007.395828125
361.61322354248495	1006.9862343750001
361.99351243873014	1013.8810625
362.37375977318095	1046.0341718750003
362.75396553768	1029.7186875
363.1341297240698	1023.1651875
363.514252324193	1014.9050468750002
363.8943333298922	1001.934578125
364.27437273300995	1036.340453125
364.65437052538874	1016.2703593750002
365.03432669887127	1023.6430468750001
365.4142412453001	1013.4032031249997
365.7941141565177	1047.33121875
366.1739454243669	1006.4401093749999
366.55373504069	1003.64121875
366.93348299732975	999.54528125
367.31318928612865	1015.4511718749997
367.6928538989293	996.8829218750003
368.0724768275743	986.98440625
368.4520580639063	1017.7722031249999
368.83159759976763	1009.9899218749999
369.21109542700117	1062.0083281250002
369.59055153744936	1004.46040625
369.9699659229547	992.9917812499996
