339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	781.8689583333334
341.0161300043036	697.2195833333334
341.3986511236755	833.7508333333334
341.78113112175373	802.80375
342.16356999038084	792.7914583333335
342.5459677213995	781.8689583333334
342.92832430665214	5207.301875
343.3106397379815	1356.2104166666666
343.69291400723	846.49375
344.0751471062403	846.49375
344.45733902685504	876.530625
344.83948976091665	942.0656250000001
345.2215993002679	865.6081250000001
345.60366763675125	918.4002083333334
345.9856947622093	978.4739583333334
346.3676806684845	880.1714583333332
346.74962534741974	947.526875
347.1315287908573	1037.6375
347.51339099064	1003.0495833333333
347.8952119386102	1035.8170833333334
348.2769916266106	975.7433333333333
348.6587300464838	1344.3777083333332
349.0404271900723	1117.7358333333332
349.4220830492187	1145.0420833333335
349.80369761576566	1165.976875
350.1852708815557	1237.8833333333332
350.5668028384313	1175.9891666666667
350.9482934782352	1378.9656249999998
351.32974279281	1185.0912500000002
351.71115077399816	1205.1158333333333
352.0925174136422	1297.046875
352.47384270358486	1267.01
352.8551266356687	1218.7689583333333
353.23636920173624	1239.70375
353.61757039363005	1267.9202083333332
353.9987302031928	1388.9779166666667
354.379848622267	1314.3408333333334
354.76092564269516	1258.818125
355.14196125632	1256.9977083333333
355.52295545498407	1324.3531249999999
355.90390823052985	1304.3285416666668
356.2848195748	1617.4402083333334
356.6656894796371	1297.046875
357.04651793688373	1276.1120833333332
357.4273049383824	1308.8795833333331
357.8080504759759	1286.1243749999999
358.18875454150657	1368.9533333333331
358.5694171268171	1288.8549999999998
358.9500382237499	1290.6754166666667
359.3306178241479	1307.0591666666667
359.7111559198534	1294.31625
360.0916525027091	1252.4466666666667
360.47210756455746	1302.508125
360.85252109724127	1318.891875
361.23289309260286	1229.6914583333335
361.61322354248495	1285.2141666666666
361.99351243873014	1280.663125
362.37375977318095	1433.578125
362.75396553768	1325.2633333333333
363.1341297240698	1302.508125
363.514252324193	1230.6016666666667
363.8943333298922	1233.3322916666666
364.27437273300995	1391.7085416666669
364.65437052538874	1287.9447916666668
365.03432669887127	1274.2916666666667
365.4142412453001	1283.39375
365.7941141565177	1522.7785416666666
366.1739454243669	1267.01
366.55373504069	1223.32
366.93348299732975	1251.5364583333333
367.31318928612865	1252.4466666666667
367.6928538989293	1327.08375
368.0724768275743	1226.9608333333333
368.4520580639063	1314.3408333333334
368.83159759976763	1331.6347916666666
369.21109542700117	1487.2804166666667
369.59055153744936	1294.31625
