339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	750.921875
341.0161300043036	655.3499999999999
341.3986511236755	806.4445833333334
341.78113112175373	719.0645833333333
342.16356999038084	719.0645833333333
342.5459677213995	775.4975000000001
342.92832430665214	5234.608125
343.3106397379815	1262.4589583333334
343.69291400723	779.1383333333333
344.0751471062403	756.383125
344.45733902685504	789.1506250000001
344.83948976091665	811.9058333333332
345.2215993002679	856.5060416666666
345.60366763675125	827.379375
345.9856947622093	899.2858333333334
346.3676806684845	821.0079166666666
346.74962534741974	865.6081250000001
347.1315287908573	895.645
347.51339099064	937.5145833333332
347.8952119386102	898.375625
348.2769916266106	921.1308333333333
348.6587300464838	1320.7122916666667
349.0404271900723	1063.1233333333332
349.4220830492187	1065.8539583333334
349.80369761576566	1073.1356250000001
350.1852708815557	1112.2745833333336
350.5668028384313	1078.596875
350.9482934782352	1334.3654166666668
351.32974279281	1128.6583333333333
351.71115077399816	1085.8785416666667
352.0925174136422	1246.9854166666667
352.47384270358486	1139.5808333333334
352.8551266356687	1121.3766666666668
353.23636920173624	1196.01375
353.61757039363005	1195.1035416666666
353.9987302031928	1317.071458333333
354.379848622267	1277.0222916666667
354.76092564269516	1202.3852083333334
355.14196125632	1106.8133333333335
355.52295545498407	1226.0506249999999
355.90390823052985	1169.6177083333332
356.2848195748	1598.3258333333333
356.6656894796371	1212.3974999999998
357.04651793688373	1225.1404166666669
357.4273049383824	1219.6791666666668
357.8080504759759	1226.050625
358.18875454150657	1299.7775
358.5694171268171	1219.6791666666668
358.9500382237499	1307.969375
359.3306178241479	1277.9325
359.7111559198534	1206.93625
360.0916525027091	1201.4750000000001
360.47210756455746	1202.3852083333334
360.85252109724127	1215.128125
361.23289309260286	1165.976875
361.61322354248495	1230.6016666666667
361.99351243873014	1252.4466666666667
362.37375977318095	1307.969375
362.75396553768	1317.0714583333333
363.1341297240698	1229.6914583333335
363.514252324193	1138.670625
363.8943333298922	1134.1195833333334
364.27437273300995	1316.16125
364.65437052538874	1218.7689583333333
365.03432669887127	1219.6791666666666
365.4142412453001	1185.09125
365.7941141565177	1403.5412500000002
366.1739454243669	1189.6422916666668
366.55373504069	1239.70375
366.93348299732975	1196.9239583333335
367.31318928612865	1209.666875
367.6928538989293	1226.9608333333333
368.0724768275743	1144.131875
368.4520580639063	1287.0345833333333
368.83159759976763	1247.895625
369.21109542700117	1448.1414583333333
369.59055153744936	1228.78125
