339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	672.6439583333332
341.0161300043036	616.2110416666666
341.3986511236755	739.0891666666666
341.78113112175373	710.8727083333333
342.16356999038084	646.2479166666666
342.5459677213995	713.6033333333334
342.92832430665214	5251.902083333333
343.3106397379815	1254.2670833333334
343.69291400723	762.7545833333334
344.0751471062403	765.4852083333334
344.45733902685504	778.228125
344.83948976091665	852.8652083333333
345.2215993002679	717.2441666666667
345.60366763675125	811.9058333333332
345.9856947622093	910.2083333333334
346.3676806684845	840.1222916666666
346.74962534741974	846.49375
347.1315287908573	955.71875
347.51339099064	873.8000000000001
347.8952119386102	898.375625
348.2769916266106	870.1591666666667
348.6587300464838	1274.2916666666667
349.0404271900723	1051.2906249999999
349.4220830492187	1074.9560416666666
349.80369761576566	1042.1885416666667
350.1852708815557	1119.5562499999999
350.5668028384313	1047.6497916666667
350.9482934782352	1317.0714583333336
351.32974279281	1098.6214583333333
351.71115077399816	1084.058125
352.0925174136422	1229.6914583333335
352.47384270358486	1135.9399999999998
352.8551266356687	1069.4947916666667
353.23636920173624	1165.976875
353.61757039363005	1119.5562499999999
353.9987302031928	1248.805833333333
354.379848622267	1203.2954166666666
354.76092564269516	1160.515625
355.14196125632	1145.9522916666667
355.52295545498407	1217.85875
355.90390823052985	1170.5279166666667
356.2848195748	1621.99125
356.6656894796371	1201.4750000000001
357.04651793688373	1215.128125
357.4273049383824	1168.7075
357.8080504759759	1156.8747916666669
358.18875454150657	1238.7935416666667
358.5694171268171	1140.4910416666664
358.9500382237499	1172.3483333333334
359.3306178241479	1212.3975
359.7111559198534	1155.9645833333334
360.0916525027091	1158.6952083333333
360.47210756455746	1192.3729166666665
360.85252109724127	1276.1120833333334
361.23289309260286	1101.3520833333332
361.61322354248495	1179.63
361.99351243873014	1231.511875
362.37375977318095	1269.7406250000001
362.75396553768	1225.1404166666669
363.1341297240698	1199.6545833333332
363.514252324193	1092.2499999999998
363.8943333298922	1079.5070833333332
364.27437273300995	1324.3531249999999
364.65437052538874	1225.1404166666669
365.03432669887127	1169.6177083333334
365.4142412453001	1136.8502083333333
365.7941141565177	1317.0714583333333
366.1739454243669	1141.4012500000001
366.55373504069	1193.283125
366.93348299732975	1125.0175
367.31318928612865	1147.7727083333332
367.6928538989293	1146.8625000000002
368.0724768275743	1152.32375
368.4520580639063	1201.4750000000001
368.83159759976763	1234.2425
369.21109542700117	1398.08
