339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	531.5616666666666
341.0161300043036	496.97374999999994
341.3986511236755	991.2168750000001
341.78113112175373	926.5920833333333
342.16356999038084	830.11
342.5459677213995	1010.3312499999998
342.92832430665214	22780.694166666664
343.3106397379815	3042.826458333333
343.69291400723	953.8983333333334
344.0751471062403	888.3633333333333
344.45733902685504	1175.9891666666667
344.83948976091665	1178.7197916666667
345.2215993002679	1063.1233333333332
345.60366763675125	1089.5193749999999
345.9856947622093	1296.1366666666668
346.3676806684845	922.9512500000001
346.74962534741974	972.1025
347.1315287908573	1256.9977083333333
347.51339099064	1262.4589583333334
347.8952119386102	958.449375
348.2769916266106	1016.7027083333334
348.6587300464838	2573.1589583333334
349.0404271900723	1333.455208333333
349.4220830492187	1519.1377083333334
349.80369761576566	1264.279375
350.1852708815557	1504.5743750000001
350.5668028384313	1360.7614583333332
350.9482934782352	2404.7704166666667
351.32974279281	1309.7897916666666
351.71115077399816	1181.4504166666666
352.0925174136422	1750.3306249999998
352.47384270358486	1452.6925
352.8551266356687	1203.2954166666666
353.23636920173624	1352.5695833333334
353.61757039363005	1314.3408333333334
353.9987302031928	1930.551875
354.379848622267	1721.2039583333335
354.76092564269516	1379.8758333333333
355.14196125632	1338.0062500000001
355.52295545498407	1509.1254166666665
355.90390823052985	1489.1008333333332
356.2848195748	1931.4620833333336
356.6656894796371	1299.7775
357.04651793688373	1523.68875
357.4273049383824	1536.4316666666666
357.8080504759759	1409.9127083333333
358.18875454150657	1631.0933333333332
358.5694171268171	1316.1612499999999
358.9500382237499	1534.61125
359.3306178241479	1524.5989583333333
359.7111559198534	1445.4108333333334
360.0916525027091	1366.2227083333335
360.47210756455746	1468.1660416666666
360.85252109724127	1581.031875
361.23289309260286	1205.1158333333333
361.61322354248495	1432.6679166666665
361.99351243873014	1469.9864583333335
362.37375977318095	1969.6908333333333
362.75396553768	1652.9383333333335
363.1341297240698	1476.3579166666666
363.514252324193	1296.1366666666665
363.8943333298922	1248.8058333333336
364.27437273300995	1996.9970833333334
364.65437052538874	1539.1622916666665
365.03432669887127	1250.62625
365.4142412453001	1438.1291666666666
365.7941141565177	2262.777916666667
366.1739454243669	1406.2718750000001
366.55373504069	1490.0110416666666
366.93348299732975	1403.54125
367.31318928612865	1601.0564583333332
367.6928538989293	1420.8352083333332
368.0724768275743	1258.818125
368.4520580639063	1803.1227083333333
368.83159759976763	1767.6245833333332
