339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	632.5947916666667
341.0161300043036	576.1618749999999
341.3986511236755	678.1052083333333
341.78113112175373	675.3745833333334
342.16356999038084	628.9539583333334
342.5459677213995	678.1052083333333
342.92832430665214	5521.32375
343.3106397379815	1270.6508333333334
343.69291400723	739.999375
344.0751471062403	689.9379166666668
344.45733902685504	778.228125
344.83948976091665	798.2527083333334
345.2215993002679	807.3547916666666
345.60366763675125	767.305625
345.9856947622093	827.379375
346.3676806684845	751.8320833333333
346.74962534741974	790.9710416666667
347.1315287908573	902.9266666666666
347.51339099064	924.7716666666666
347.8952119386102	811.9058333333334
348.2769916266106	826.4691666666666
348.6587300464838	1206.93625
349.0404271900723	998.4985416666667
349.4220830492187	1067.674375
349.80369761576566	1052.2008333333333
350.1852708815557	1100.4418750000002
350.5668028384313	1056.751875
350.9482934782352	1312.5204166666665
351.32974279281	1051.2906249999999
351.71115077399816	1036.7272916666666
352.0925174136422	1210.5770833333333
352.47384270358486	1155.9645833333332
352.8551266356687	1048.5600000000002
353.23636920173624	1083.1479166666666
353.61757039363005	1072.225416666667
353.9987302031928	1262.4589583333334
354.379848622267	1160.515625
354.76092564269516	1121.3766666666668
355.14196125632	1147.7727083333332
355.52295545498407	1161.4258333333335
355.90390823052985	1130.4787500000002
356.2848195748	1586.493125
356.6656894796371	1137.7604166666667
357.04651793688373	1153.2339583333335
357.4273049383824	1131.3889583333332
357.8080504759759	1130.47875
358.18875454150657	1216.0383333333332
358.5694171268171	1136.8502083333333
358.9500382237499	1166.8870833333333
359.3306178241479	1186.9116666666666
359.7111559198534	1189.6422916666668
360.0916525027091	1083.1479166666666
360.47210756455746	1108.63375
360.85252109724127	1198.744375
361.23289309260286	1114.095
361.61322354248495	1096.8010416666666
361.99351243873014	1171.438125
362.37375977318095	1216.9485416666666
362.75396553768	1241.5241666666668
363.1341297240698	1190.5525
363.514252324193	1084.9683333333332
363.8943333298922	1057.6620833333334
364.27437273300995	1219.6791666666668
364.65437052538874	1132.2991666666667
365.03432669887127	1135.9399999999998
365.4142412453001	1061.3029166666665
365.7941141565177	1322.5327083333334
366.1739454243669	1132.2991666666665
366.55373504069	1127.7481249999998
366.93348299732975	1097.71125
367.31318928612865	1136.8502083333333
367.6928538989293	1125.9277083333334
368.0724768275743	1084.9683333333335
368.4520580639063	1195.1035416666666
368.83159759976763	1241.5241666666668
369.21109542700117	1399.9004166666666
