339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	562.5087500000001
341.0161300043036	516.9983333333333
341.3986511236755	816.456875
341.78113112175373	710.8727083333333
342.16356999038084	725.4360416666667
342.5459677213995	790.0608333333333
342.92832430665214	11010.790208333332
343.3106397379815	1817.6860416666666
343.69291400723	861.0570833333335
344.0751471062403	739.0891666666666
344.45733902685504	910.2083333333334
344.83948976091665	893.8245833333334
345.2215993002679	872.8897916666666
345.60366763675125	900.1960416666666
345.9856947622093	956.6289583333333
346.3676806684845	790.9710416666667
346.74962534741974	832.8406250000002
347.1315287908573	984.8454166666666
347.51339099064	1016.7027083333334
347.8952119386102	921.1308333333333
348.2769916266106	879.26125
348.6587300464838	1668.411875
349.0404271900723	1115.0052083333333
349.4220830492187	1192.3729166666665
349.80369761576566	1161.4258333333335
350.1852708815557	1187.8218749999999
350.5668028384313	1154.1441666666667
350.9482934782352	1663.8608333333334
351.32974279281	1138.670625
351.71115077399816	1032.1762500000002
352.0925174136422	1321.6225000000002
352.47384270358486	1263.3691666666666
352.8551266356687	1094.0704166666665
353.23636920173624	1222.4097916666667
353.61757039363005	1129.5685416666665
353.9987302031928	1488.190625
354.379848622267	1391.7085416666669
354.76092564269516	1256.9977083333333
355.14196125632	1196.01375
355.52295545498407	1267.01
355.90390823052985	1298.8672916666667
356.2848195748	2127.156875
356.6656894796371	1269.7406250000001
357.04651793688373	1305.2387500000002
357.4273049383824	1287.9447916666666
357.8080504759759	1217.85875
358.18875454150657	1350.7491666666665
358.5694171268171	1216.0383333333332
358.9500382237499	1332.545
359.3306178241479	1312.5204166666665
359.7111559198534	1302.508125
360.0916525027091	1196.01375
360.47210756455746	1274.2916666666667
360.85252109724127	1299.7775
361.23289309260286	1184.1810416666665
361.61322354248495	1279.7529166666666
361.99351243873014	1331.6347916666666
362.37375977318095	1514.5866666666668
362.75396553768	1437.2189583333336
363.1341297240698	1256.9977083333333
363.514252324193	1214.2179166666665
363.8943333298922	1145.9522916666667
364.27437273300995	1509.1254166666668
364.65437052538874	1299.7775
365.03432669887127	1206.93625
365.4142412453001	1195.1035416666666
365.7941141565177	1695.718125
366.1739454243669	1272.4712499999998
366.55373504069	1262.4589583333334
366.93348299732975	1168.7074999999998
367.31318928612865	1298.8672916666667
367.6928538989293	1222.4097916666667
368.0724768275743	1189.6422916666668
368.4520580639063	1332.545
368.83159759976763	1373.5043749999998
369.21109542700117	1824.0575000000001
