339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	651.7091666666666
341.0161300043036	587.9945833333333
341.3986511236755	716.3339583333333
341.78113112175373	640.7866666666667
342.16356999038084	653.5295833333334
342.5459677213995	683.5664583333333
342.92832430665214	5575.93625
343.3106397379815	1258.818125
343.69291400723	686.2970833333334
344.0751471062403	675.3745833333332
344.45733902685504	769.1260416666668
344.83948976091665	792.7914583333333
345.2215993002679	738.1789583333333
345.60366763675125	796.4322916666666
345.9856947622093	825.5589583333334
346.3676806684845	732.7177083333332
346.74962534741974	827.379375
347.1315287908573	859.2366666666667
347.51339099064	872.8897916666668
347.8952119386102	860.146875
348.2769916266106	886.5429166666667
348.6587300464838	1250.62625
349.0404271900723	987.5760416666667
349.4220830492187	1001.2291666666666
349.80369761576566	1011.2414583333333
350.1852708815557	1056.751875
350.5668028384313	1044.9191666666668
350.9482934782352	1327.9939583333332
351.32974279281	1084.9683333333332
351.71115077399816	1051.2906249999999
352.0925174136422	1180.5402083333333
352.47384270358486	1094.0704166666667
352.8551266356687	1127.748125
353.23636920173624	1148.6829166666666
353.61757039363005	1103.1725
353.9987302031928	1301.5979166666666
354.379848622267	1195.1035416666666
354.76092564269516	1183.2708333333333
355.14196125632	1105.903125
355.52295545498407	1192.3729166666665
355.90390823052985	1189.6422916666666
356.2848195748	1630.1831249999998
356.6656894796371	1170.5279166666667
357.04651793688373	1182.360625
357.4273049383824	1155.054375
357.8080504759759	1154.1441666666667
358.18875454150657	1220.589375
358.5694171268171	1155.9645833333334
358.9500382237499	1122.286875
359.3306178241479	1172.3483333333334
359.7111559198534	1179.6299999999999
360.0916525027091	1134.1195833333331
360.47210756455746	1143.2216666666666
360.85252109724127	1186.9116666666666
361.23289309260286	1104.9929166666668
361.61322354248495	1196.923958333333
361.99351243873014	1205.1158333333333
362.37375977318095	1297.046875
362.75396553768	1207.8464583333332
363.1341297240698	1201.4750000000001
363.514252324193	1108.63375
363.8943333298922	1091.3397916666665
364.27437273300995	1255.1772916666666
364.65437052538874	1208.7566666666667
365.03432669887127	1190.5525
365.4142412453001	1133.209375
365.7941141565177	1338.00625
366.1739454243669	1149.593125
366.55373504069	1139.5808333333332
366.93348299732975	1144.131875
367.31318928612865	1192.3729166666667
367.6928538989293	1161.4258333333335
368.0724768275743	1135.0297916666666
368.4520580639063	1177.8095833333334
368.83159759976763	1272.4712499999998
369.21109542700117	1368.0431250000001
