339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	789.1506249999999
341.0161300043036	677.195
341.3986511236755	822.8283333333334
341.78113112175373	729.0768750000001
342.16356999038084	766.3954166666667
342.5459677213995	831.9304166666667
342.92832430665214	5253.7225
343.3106397379815	1329.814375
343.69291400723	871.0693749999999
344.0751471062403	830.11
344.45733902685504	881.0816666666666
344.83948976091665	890.18375
345.2215993002679	881.991875
345.60366763675125	888.3633333333333
345.9856947622093	962.0902083333334
346.3676806684845	863.7877083333333
346.74962534741974	929.3227083333333
347.1315287908573	943.8860416666666
347.51339099064	1023.0741666666667
347.8952119386102	973.0127083333333
348.2769916266106	978.4739583333334
348.6587300464838	1345.287916666667
349.0404271900723	1118.6460416666666
349.4220830492187	1124.1072916666667
349.80369761576566	1080.4172916666666
350.1852708815557	1175.9891666666665
350.5668028384313	1201.475
350.9482934782352	1367.1329166666667
351.32974279281	1136.8502083333333
351.71115077399816	1166.8870833333333
352.0925174136422	1272.4712499999998
352.47384270358486	1280.663125
352.8551266356687	1183.2708333333333
353.23636920173624	1216.9485416666666
353.61757039363005	1231.511875
353.9987302031928	1368.043125
354.379848622267	1314.3408333333334
354.76092564269516	1267.9202083333332
355.14196125632	1221.4995833333332
355.52295545498407	1267.9202083333332
355.90390823052985	1249.7160416666666
356.2848195748	1696.6283333333333
356.6656894796371	1248.805833333333
357.04651793688373	1260.638541666667
357.4273049383824	1258.818125
357.8080504759759	1255.1772916666666
358.18875454150657	1338.9164583333334
358.5694171268171	1259.7283333333332
358.9500382237499	1267.01
359.3306178241479	1307.969375
359.7111559198534	1297.9570833333332
360.0916525027091	1257.9079166666668
360.47210756455746	1240.6139583333334
360.85252109724127	1277.9325
361.23289309260286	1262.4589583333334
361.61322354248495	1256.9977083333333
361.99351243873014	1243.3445833333333
362.37375977318095	1369.8635416666668
362.75396553768	1345.287916666667
363.1341297240698	1284.3039583333332
363.514252324193	1175.9891666666665
363.8943333298922	1207.8464583333332
364.27437273300995	1388.9779166666667
364.65437052538874	1256.9977083333333
365.03432669887127	1259.7283333333332
365.4142412453001	1245.165
365.7941141565177	1474.5375000000001
366.1739454243669	1286.1243749999999
366.55373504069	1285.2141666666666
366.93348299732975	1145.9522916666667
367.31318928612865	1238.7935416666667
367.6928538989293	1193.283125
368.0724768275743	1211.4872916666666
368.4520580639063	1281.5733333333335
368.83159759976763	1331.6347916666666
369.21109542700117	1484.5497916666666
