339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	711.7829166666667
341.0161300043036	658.9908333333333
341.3986511236755	817.3670833333334
341.78113112175373	785.5097916666667
342.16356999038084	784.5995833333333
342.5459677213995	815.5466666666666
342.92832430665214	5013.427500000001
343.3106397379815	1276.1120833333332
343.69291400723	836.4814583333333
344.0751471062403	804.6241666666666
344.45733902685504	894.7347916666666
344.83948976091665	908.3879166666666
345.2215993002679	881.0816666666666
345.60366763675125	903.836875
345.9856947622093	942.9758333333333
346.3676806684845	869.2489583333332
346.74962534741974	893.8245833333334
347.1315287908573	993.9474999999999
347.51339099064	971.1922916666666
347.8952119386102	945.7064583333332
348.2769916266106	988.48625
348.6587300464838	1312.5204166666665
349.0404271900723	1086.78875
349.4220830492187	1140.4910416666667
349.80369761576566	1088.6091666666666
350.1852708815557	1140.4910416666664
350.5668028384313	1166.8870833333333
350.9482934782352	1377.1452083333334
351.32974279281	1135.0297916666666
351.71115077399816	1145.0420833333335
352.0925174136422	1293.4060416666669
352.47384270358486	1206.0260416666667
352.8551266356687	1189.6422916666668
353.23636920173624	1209.666875
353.61757039363005	1194.1933333333334
353.9987302031928	1318.891875
354.379848622267	1312.5204166666667
354.76092564269516	1225.1404166666666
355.14196125632	1214.2179166666665
355.52295545498407	1275.201875
355.90390823052985	1243.3445833333333
356.2848195748	1640.1954166666667
356.6656894796371	1271.5610416666666
357.04651793688373	1285.2141666666666
357.4273049383824	1241.5241666666668
357.8080504759759	1212.3975
358.18875454150657	1262.4589583333334
358.5694171268171	1276.1120833333332
358.9500382237499	1244.254791666667
359.3306178241479	1302.508125
359.7111559198534	1213.3077083333335
360.0916525027091	1246.9854166666667
360.47210756455746	1236.9731250000002
360.85252109724127	1241.5241666666668
361.23289309260286	1209.6668750000001
361.61322354248495	1220.5893750000002
361.99351243873014	1267.01
362.37375977318095	1384.426875
362.75396553768	1330.7245833333334
363.1341297240698	1280.663125
363.514252324193	1183.2708333333333
363.8943333298922	1236.9731249999998
364.27437273300995	1380.7860416666665
364.65437052538874	1278.8427083333333
365.03432669887127	1208.7566666666664
365.4142412453001	1214.2179166666667
365.7941141565177	1407.1820833333334
366.1739454243669	1208.7566666666667
366.55373504069	1238.7935416666667
366.93348299732975	1212.3974999999998
367.31318928612865	1297.046875
367.6928538989293	1244.2547916666667
368.0724768275743	1216.9485416666666
368.4520580639063	1327.9939583333332
368.83159759976763	1272.4712499999998
