339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	710.8727083333333
341.0161300043036	620.7620833333334
341.3986511236755	785.5097916666667
341.78113112175373	701.770625
342.16356999038084	730.8972916666667
342.5459677213995	761.844375
342.92832430665214	5204.57125
343.3106397379815	1267.9202083333332
343.69291400723	775.4975
344.0751471062403	736.3585416666668
344.45733902685504	821.9181250000001
344.83948976091665	878.3510416666667
345.2215993002679	815.5466666666667
345.60366763675125	816.456875
345.9856947622093	876.530625
346.3676806684845	802.80375
346.74962534741974	888.3633333333333
347.1315287908573	934.7839583333334
347.51339099064	934.7839583333333
347.8952119386102	919.3104166666667
348.2769916266106	912.9389583333333
348.6587300464838	1274.2916666666667
349.0404271900723	1029.445625
349.4220830492187	1074.0458333333333
349.80369761576566	1058.5722916666666
350.1852708815557	1105.903125
350.5668028384313	1068.5845833333333
350.9482934782352	1354.39
351.32974279281	1081.3275
351.71115077399816	1056.751875
352.0925174136422	1169.6177083333334
352.47384270358486	1128.6583333333335
352.8551266356687	1132.2991666666667
353.23636920173624	1128.6583333333335
353.61757039363005	1151.4135416666666
353.9987302031928	1291.585625
354.379848622267	1239.70375
354.76092564269516	1149.593125
355.14196125632	1182.360625
355.52295545498407	1240.6139583333334
355.90390823052985	1265.1895833333335
356.2848195748	1639.2852083333335
356.6656894796371	1217.85875
357.04651793688373	1249.7160416666666
357.4273049383824	1197.8341666666665
357.8080504759759	1203.2954166666666
358.18875454150657	1223.32
358.5694171268171	1196.9239583333333
358.9500382237499	1272.4712499999998
359.3306178241479	1195.1035416666666
359.7111559198534	1256.9977083333333
360.0916525027091	1183.2708333333333
360.47210756455746	1201.4750000000001
360.85252109724127	1197.8341666666665
361.23289309260286	1152.3237499999998
361.61322354248495	1199.6545833333334
361.99351243873014	1227.8710416666665
362.37375977318095	1327.08375
362.75396553768	1284.3039583333332
363.1341297240698	1290.6754166666667
363.514252324193	1123.1970833333332
363.8943333298922	1127.7481249999998
364.27437273300995	1273.3814583333333
364.65437052538874	1217.85875
365.03432669887127	1226.9608333333333
365.4142412453001	1171.438125
365.7941141565177	1428.116875
366.1739454243669	1173.2585416666668
366.55373504069	1175.9891666666665
366.93348299732975	1129.5685416666665
367.31318928612865	1220.5893750000002
367.6928538989293	1192.3729166666667
368.0724768275743	1168.7075
368.4520580639063	1247.895625
368.83159759976763	1253.3568750000002
369.21109542700117	1424.4760416666668
369.59055153744936	1263.3691666666666
