339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	484.23083333333335
341.0161300043036	405.9529166666666
341.3986511236755	680.8358333333333
341.78113112175373	653.5295833333333
342.16356999038084	616.2110416666666
342.5459677213995	700.8604166666668
342.92832430665214	12111.232083333334
343.3106397379815	1858.6454166666665
343.69291400723	705.4114583333334
344.0751471062403	638.0560416666666
344.45733902685504	769.1260416666668
344.83948976091665	770.9464583333333
345.2215993002679	772.7668749999999
345.60366763675125	755.4729166666667
345.9856947622093	892.914375
346.3676806684845	687.2072916666667
346.74962534741974	763.6647916666667
347.1315287908573	894.7347916666666
347.51339099064	899.2858333333334
347.8952119386102	822.8283333333334
348.2769916266106	795.5220833333333
348.6587300464838	1690.256875
349.0404271900723	979.3841666666667
349.4220830492187	1109.5439583333334
349.80369761576566	968.4616666666666
350.1852708815557	1094.980625
350.5668028384313	1037.6375
350.9482934782352	1619.260625
351.32974279281	981.2045833333333
351.71115077399816	968.4616666666667
352.0925174136422	1228.78125
352.47384270358486	1136.8502083333333
352.8551266356687	978.4739583333334
353.23636920173624	1037.6375
353.61757039363005	1088.6091666666664
353.9987302031928	1392.6187499999999
354.379848622267	1273.3814583333333
354.76092564269516	1121.3766666666668
355.14196125632	1095.8908333333334
355.52295545498407	1161.4258333333335
355.90390823052985	1177.8095833333334
356.2848195748	2093.4791666666665
356.6656894796371	1135.94
357.04651793688373	1181.4504166666666
357.4273049383824	1132.2991666666667
357.8080504759759	1097.71125
358.18875454150657	1241.5241666666668
358.5694171268171	1081.3275
358.9500382237499	1191.4627083333332
359.3306178241479	1181.4504166666668
359.7111559198534	1179.6299999999999
360.0916525027091	1096.8010416666666
360.47210756455746	1144.131875
360.85252109724127	1228.78125
361.23289309260286	1028.5354166666666
361.61322354248495	1135.9399999999998
361.99351243873014	1135.9399999999998
362.37375977318095	1408.0922916666666
362.75396553768	1298.8672916666667
363.1341297240698	1147.7727083333332
363.514252324193	1078.596875
363.8943333298922	996.6781249999999
364.27437273300995	1431.7577083333333
364.65437052538874	1194.1933333333334
365.03432669887127	1038.5477083333335
365.4142412453001	1115.9154166666667
365.7941141565177	1592.8645833333333
366.1739454243669	1148.6829166666666
366.55373504069	1149.593125
366.93348299732975	1036.7272916666668
367.31318928612865	1193.2831250000002
367.6928538989293	1117.7358333333334
368.0724768275743	1049.4702083333334
368.4520580639063	1307.0591666666667
368.83159759976763	1255.1772916666666
369.21109542700117	1726.665208333333
