339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	574.3414583333333
341.0161300043036	511.5370833333333
341.3986511236755	696.3093750000002
341.78113112175373	620.7620833333333
342.16356999038084	623.4927083333333
342.5459677213995	671.73375
342.92832430665214	8274.703958333334
343.3106397379815	1393.5289583333333
343.69291400723	726.3462499999999
344.0751471062403	643.5172916666667
344.45733902685504	733.6279166666667
344.83948976091665	768.2158333333333
345.2215993002679	780.9587500000001
345.60366763675125	762.7545833333334
345.9856947622093	844.6733333333333
346.3676806684845	729.0768749999999
346.74962534741974	791.88125
347.1315287908573	874.7102083333333
347.51339099064	871.069375
347.8952119386102	813.72625
348.2769916266106	815.5466666666667
348.6587300464838	1369.8635416666666
349.0404271900723	1024.8945833333335
349.4220830492187	1074.0458333333333
349.80369761576566	957.5391666666666
350.1852708815557	1074.0458333333333
350.5668028384313	1007.600625
350.9482934782352	1432.6679166666665
351.32974279281	986.6658333333334
351.71115077399816	1019.4333333333334
352.0925174136422	1173.2585416666668
352.47384270358486	1090.4295833333333
352.8551266356687	1061.3029166666668
353.23636920173624	1104.9929166666668
353.61757039363005	1079.5070833333334
353.9987302031928	1292.4958333333332
354.379848622267	1223.32
354.76092564269516	1138.670625
355.14196125632	1120.4664583333333
355.52295545498407	1155.9645833333334
355.90390823052985	1165.976875
356.2848195748	1312.5204166666667
356.6656894796371	1097.71125
357.04651793688373	1180.540208333333
357.4273049383824	1222.4097916666667
357.8080504759759	1098.6214583333333
358.18875454150657	1217.85875
358.5694171268171	1120.4664583333333
358.9500382237499	1183.2708333333333
359.3306178241479	1228.78125
359.7111559198534	1170.5279166666667
360.0916525027091	1156.8747916666666
360.47210756455746	1166.8870833333333
360.85252109724127	1199.6545833333332
361.23289309260286	1062.213125
361.61322354248495	1125.0175
361.99351243873014	1126.8379166666666
362.37375977318095	1297.046875
362.75396553768	1222.4097916666667
363.1341297240698	1108.63375
363.514252324193	1081.3275
363.8943333298922	1070.405
364.27437273300995	1338.0062500000001
364.65437052538874	1202.3852083333334
365.03432669887127	1086.78875
365.4142412453001	1155.054375
365.7941141565177	1498.2029166666669
366.1739454243669	1141.40125
366.55373504069	1155.9645833333334
366.93348299732975	1091.3397916666665
367.31318928612865	1198.744375
367.6928538989293	1167.7972916666668
368.0724768275743	1083.1479166666666
368.4520580639063	1266.0997916666665
368.83159759976763	1220.5893750000002
369.21109542700117	1570.109375
369.59055153744936	1226.050625
