339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	604.5603749999999
341.0161300043036	540.732015625
341.3986511236755	675.2152968750001
341.78113112175373	628.3850781249998
342.16356999038084	623.333421875
342.5459677213995	649.2060937499998
342.92832430665214	5682.294093750001
343.3106397379815	1215.6059843749997
343.69291400723	673.440390625
344.0751471062403	644.1544375000001
344.45733902685504	729.6912656249999
344.83948976091665	761.5030468749999
345.2215993002679	743.41265625
345.60366763675125	744.2318437500002
345.9856947622093	808.12846875
346.3676806684845	735.2207812499998
346.74962534741974	768.944
347.1315287908573	849.224375
347.51339099064	853.6616406249999
347.8952119386102	822.1229218750001
348.2769916266106	839.53065625
348.6587300464838	1222.1594843750001
349.0404271900723	959.6781562500003
349.4220830492187	1012.5840156250002
349.80369761576566	953.94384375
350.1852708815557	1025.827546875
350.5668028384313	1002.8220312500005
350.9482934782352	1268.1022499999997
351.32974279281	998.1799687500001
351.71115077399816	981.8644843749998
352.0925174136422	1126.041484375
352.47384270358486	1076.480640625
352.8551266356687	1021.3220156250002
353.23636920173624	1063.373640625
353.61757039363005	1064.1245625
353.9987302031928	1226.665015625
354.379848622267	1167.47871875
354.76092564269516	1094.4345
355.14196125632	1082.078421875
355.52295545498407	1124.5396406250002
355.90390823052985	1117.9861406250002
356.2848195748	1222.4325468749998
356.6656894796371	1094.1614375
357.04651793688373	1130.273953125
357.4273049383824	1136.554390625
357.8080504759759	1106.790578125
358.18875454150657	1170.5506718750003
358.5694171268171	1094.7758281249999
358.9500382237499	1139.6263437500002
359.3306178241479	1143.107890625
359.7111559198534	1120.0341093749998
360.0916525027091	1086.242625
360.47210756455746	1119.9658437500002
360.85252109724127	1136.6909218750002
361.23289309260286	1056.06921875
361.61322354248495	1105.357
361.99351243873014	1130.8200781250002
362.37375977318095	1237.2461875
362.75396553768	1182.7702187500001
363.1341297240698	1121.0580937500004
363.514252324193	1068.288765625
363.8943333298922	1050.4714374999999
364.27437273300995	1247.2129687500005
364.65437052538874	1115.9381718749996
365.03432669887127	1092.1817343750004
365.4142412453001	1087.6762031249996
365.7941141565177	1314.591140625
366.1739454243669	1080.030453125
366.55373504069	1093.5470468749995
366.93348299732975	1076.0027812499998
367.31318928612865	1135.8034687499999
367.6928538989293	1073.7500156249998
368.0724768275743	1061.2574062500003
368.4520580639063	1166.727796875
368.83159759976763	1155.1909062500004
369.21109542700117	1378.965625
369.59055153744936	1154.5765156250002
