339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	700.9514375000001
341.0161300043036	631.5935625
341.3986511236755	625.381390625
341.78113112175373	609.0659062500001
342.16356999038084	611.3869375000002
342.5459677213995	621.6267812499998
342.92832430665214	614.8684843750001
343.3106397379815	626.610171875
343.69291400723	633.2319375
344.0751471062403	658.968078125
344.45733902685504	661.5621718749999
344.83948976091665	690.4385312500001
345.2215993002679	693.7835468750001
345.60366763675125	724.7761406250002
345.9856947622093	734.4698593749999
346.3676806684845	756.5879218750001
346.74962534741974	784.09896875
347.1315287908573	798.639546875
347.51339099064	815.2963593750001
347.8952119386102	834.6155312500001
348.2769916266106	858.3037031250002
348.6587300464838	879.5343124999999
349.0404271900723	894.9623437499997
349.4220830492187	897.5564375
349.80369761576566	930.4604687499999
350.1852708815557	945.6837031249997
350.5668028384313	966.7777812500002
350.9482934782352	965.9585937500002
351.32974279281	984.3220468750002
351.71115077399816	1003.91428125
352.0925174136422	1014.0858593749999
352.47384270358486	1016.0655624999999
352.8551266356687	1026.5784687500002
353.23636920173624	1043.2352812499996
353.61757039363005	1049.7205156249997
353.9987302031928	1044.1227343750002
354.379848622267	1059.7555625
354.76092564269516	1060.5747500000002
355.14196125632	1072.4529687499999
355.52295545498407	1071.3607187500004
355.90390823052985	1063.8514999999998
356.2848195748	1080.2352500000002
356.6656894796371	1081.1909687500001
357.04651793688373	1079.347796875
357.4273049383824	1061.80353125
357.8080504759759	1079.8939218749995
358.18875454150657	1075.86625
358.5694171268171	1074.91053125
358.9500382237499	1078.801671875
359.3306178241479	1075.86625
359.7111559198534	1074.227875
360.0916525027091	1057.9123906250002
360.47210756455746	1069.517546875
360.85252109724127	1076.4806406250002
361.23289309260286	1058.9363750000002
361.61322354248495	1062.2131250000002
361.99351243873014	1056.9566718750002
362.37375977318095	1066.650390625
362.75396553768	1062.0083281249995
363.1341297240698	1063.4419062500006
363.514252324193	1060.98434375
363.8943333298922	1051.9050156250003
364.27437273300995	1049.7205156250002
364.65437052538874	1040.572921875
365.03432669887127	1053.61165625
365.4142412453001	1051.9732812500001
365.7941141565177	1042.620890625
366.1739454243669	1045.078453125
366.55373504069	1052.1098125000003
366.93348299732975	1044.5323281249998
367.31318928612865	1039.617203125
367.6928538989293	1034.429015625
368.0724768275743	1049.5839843749998
368.4520580639063	1038.1836249999997
368.83159759976763	1039.071078125
369.21109542700117	1041.86996875
369.59055153744936	1043.303546875
