339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	587.9945833333334
341.0161300043036	506.9860416666667
341.3986511236755	732.7177083333332
341.78113112175373	746.3708333333333
342.16356999038084	705.4114583333334
342.5459677213995	706.3216666666667
342.92832430665214	11334.824375000002
343.3106397379815	1849.5433333333333
343.69291400723	801.8935416666667
344.0751471062403	679.925625
344.45733902685504	872.8897916666666
344.83948976091665	833.7508333333332
345.2215993002679	760.9341666666666
345.60366763675125	845.5835416666667
345.9856947622093	887.453125
346.3676806684845	746.3708333333334
346.74962534741974	825.5589583333334
347.1315287908573	1002.1393750000001
347.51339099064	959.3595833333334
347.8952119386102	884.7225
348.2769916266106	836.4814583333333
348.6587300464838	1616.53
349.0404271900723	1048.5599999999997
349.4220830492187	1138.670625
349.80369761576566	1074.0458333333333
350.1852708815557	1121.3766666666666
350.5668028384313	1106.8133333333335
350.9482934782352	1596.5054166666669
351.32974279281	1033.9966666666667
351.71115077399816	1016.7027083333334
352.0925174136422	1325.2633333333333
352.47384270358486	1203.2954166666666
352.8551266356687	1011.2414583333333
353.23636920173624	1154.1441666666667
353.61757039363005	1174.16875
353.9987302031928	1444.500625
354.379848622267	1349.8389583333335
354.76092564269516	1228.78125
355.14196125632	1155.9645833333334
355.52295545498407	1256.0875
355.90390823052985	1209.6668750000001
356.2848195748	2144.4508333333333
356.6656894796371	1196.0137499999998
357.04651793688373	1304.3285416666668
357.4273049383824	1197.8341666666668
357.8080504759759	1175.9891666666665
358.18875454150657	1272.4712499999998
358.5694171268171	1165.0666666666666
358.9500382237499	1220.5893750000002
359.3306178241479	1252.4466666666667
359.7111559198534	1221.4995833333332
360.0916525027091	1211.4872916666666
360.47210756455746	1198.744375
360.85252109724127	1307.0591666666667
361.23289309260286	1063.1233333333332
361.61322354248495	1202.3852083333334
361.99351243873014	1204.205625
362.37375977318095	1467.2558333333334
362.75396553768	1398.9902083333334
363.1341297240698	1244.2547916666665
363.514252324193	1158.6952083333333
363.8943333298922	1122.286875
364.27437273300995	1486.3702083333335
364.65437052538874	1263.3691666666666
365.03432669887127	1206.93625
365.4142412453001	1194.1933333333334
365.7941141565177	1628.3627083333333
366.1739454243669	1193.283125
366.55373504069	1216.0383333333332
366.93348299732975	1103.1725
367.31318928612865	1290.6754166666667
367.6928538989293	1181.4504166666668
368.0724768275743	1066.7641666666666
368.4520580639063	1371.6839583333333
368.83159759976763	1324.353125
369.21109542700117	1772.1756249999999
