339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	560.6883333333334
341.0161300043036	466.93687500000004
341.3986511236755	738.1789583333333
341.78113112175373	683.5664583333333
342.16356999038084	668.0929166666666
342.5459677213995	683.5664583333332
342.92832430665214	11249.264791666666
343.3106397379815	1813.135
343.69291400723	707.231875
344.0751471062403	689.0277083333334
344.45733902685504	841.9427083333334
344.83948976091665	873.8000000000001
345.2215993002679	808.265
345.60366763675125	781.8689583333334
345.9856947622093	905.6572916666668
346.3676806684845	777.3179166666665
346.74962534741974	755.4729166666667
347.1315287908573	904.7470833333333
347.51339099064	991.216875
347.8952119386102	843.763125
348.2769916266106	832.8406250000002
348.6587300464838	1633.8239583333332
349.0404271900723	1022.1639583333334
349.4220830492187	1159.6054166666665
349.80369761576566	995.7679166666667
350.1852708815557	1169.6177083333334
350.5668028384313	1038.5477083333333
350.9482934782352	1659.3097916666666
351.32974279281	1020.3435416666666
351.71115077399816	1039.4579166666667
352.0925174136422	1326.1735416666668
352.47384270358486	1165.976875
352.8551266356687	986.6658333333334
353.23636920173624	1080.4172916666669
353.61757039363005	1173.2585416666668
353.9987302031928	1462.7047916666668
354.379848622267	1316.16125
354.76092564269516	1217.85875
355.14196125632	1146.8625
355.52295545498407	1190.5525
355.90390823052985	1209.6668750000001
356.2848195748	2084.3770833333333
356.6656894796371	1197.8341666666668
357.04651793688373	1232.4220833333334
357.4273049383824	1149.593125
357.8080504759759	1200.5647916666667
358.18875454150657	1317.0714583333333
358.5694171268171	1160.515625
358.9500382237499	1246.0752083333334
359.3306178241479	1272.4712499999998
359.7111559198534	1167.7972916666668
360.0916525027091	1158.6952083333333
360.47210756455746	1193.283125
360.85252109724127	1266.0997916666668
361.23289309260286	1049.4702083333334
361.61322354248495	1216.0383333333332
361.99351243873014	1237.8833333333332
362.37375977318095	1434.4883333333335
362.75396553768	1371.6839583333333
363.1341297240698	1223.32
363.514252324193	1135.9399999999998
363.8943333298922	1082.2377083333333
364.27437273300995	1498.2029166666664
364.65437052538874	1234.2425
365.03432669887127	1117.7358333333332
365.4142412453001	1166.8870833333333
365.7941141565177	1679.3343750000001
366.1739454243669	1157.785
366.55373504069	1184.1810416666667
366.93348299732975	1108.63375
367.31318928612865	1253.356875
367.6928538989293	1147.7727083333332
368.0724768275743	1114.095
368.4520580639063	1363.4920833333333
368.83159759976763	1368.9533333333336
369.21109542700117	1753.9714583333334
369.59055153744936	1342.5572916666667
