339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	739.999375
341.0161300043036	609.8395833333334
341.3986511236755	759.11375
341.78113112175373	740.9095833333332
342.16356999038084	761.844375
342.5459677213995	761.844375
342.92832430665214	5228.236666666667
343.3106397379815	1285.2141666666666
343.69291400723	774.5872916666667
344.0751471062403	747.2810416666667
344.45733902685504	808.265
344.83948976091665	851.0447916666667
345.2215993002679	835.57125
345.60366763675125	823.7385416666666
345.9856947622093	873.8000000000001
346.3676806684845	832.8406249999999
346.74962534741974	888.3633333333333
347.1315287908573	956.6289583333333
347.51339099064	918.4002083333334
347.8952119386102	912.02875
348.2769916266106	916.5797916666667
348.6587300464838	1267.9202083333332
349.0404271900723	1044.008958333333
349.4220830492187	1074.9560416666666
349.80369761576566	1037.6375
350.1852708815557	1118.6460416666666
350.5668028384313	1070.405
350.9482934782352	1368.9533333333331
351.32974279281	1105.903125
351.71115077399816	1060.392708333333
352.0925174136422	1193.2831250000002
352.47384270358486	1176.899375
352.8551266356687	1168.7074999999998
353.23636920173624	1150.5033333333333
353.61757039363005	1189.6422916666668
353.9987302031928	1305.23875
354.379848622267	1231.511875
354.76092564269516	1179.63
355.14196125632	1190.5525
355.52295545498407	1195.1035416666666
355.90390823052985	1213.3077083333335
356.2848195748	1606.5177083333335
356.6656894796371	1186.0014583333332
357.04651793688373	1236.973125
357.4273049383824	1198.744375
357.8080504759759	1175.9891666666667
358.18875454150657	1275.201875
358.5694171268171	1138.670625
358.9500382237499	1165.976875
359.3306178241479	1204.205625
359.7111559198534	1201.4750000000001
360.0916525027091	1206.93625
360.47210756455746	1189.6422916666668
360.85252109724127	1233.3322916666668
361.23289309260286	1155.054375
361.61322354248495	1195.1035416666666
361.99351243873014	1179.6299999999999
362.37375977318095	1340.736875
362.75396553768	1334.3654166666668
363.1341297240698	1246.9854166666667
363.514252324193	1168.7075
363.8943333298922	1158.6952083333333
364.27437273300995	1342.5572916666667
364.65437052538874	1176.899375
365.03432669887127	1191.4627083333335
365.4142412453001	1204.2056249999998
365.7941141565177	1368.0431250000001
366.1739454243669	1187.8218749999999
366.55373504069	1174.16875
366.93348299732975	1147.7727083333332
367.31318928612865	1175.9891666666665
367.6928538989293	1145.0420833333335
368.0724768275743	1136.8502083333335
368.4520580639063	1269.740625
368.83159759976763	1248.8058333333333
369.21109542700117	1449.961875
369.59055153744936	1245.165
369.9699659229547	1173.2585416666668
370.34933857536	1171.438125
