339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	700.8604166666665
341.0161300043036	672.6439583333333
341.3986511236755	769.1260416666668
341.78113112175373	740.9095833333334
342.16356999038084	692.6685416666666
342.5459677213995	781.8689583333334
342.92832430665214	5104.448333333333
343.3106397379815	1289.7652083333332
343.69291400723	800.9833333333335
344.0751471062403	725.4360416666667
344.45733902685504	822.8283333333334
344.83948976091665	834.6610416666667
345.2215993002679	843.763125
345.60366763675125	888.3633333333333
345.9856947622093	886.5429166666667
346.3676806684845	870.1591666666667
346.74962534741974	935.6941666666667
347.1315287908573	958.449375
347.51339099064	994.8577083333333
347.8952119386102	914.759375
348.2769916266106	902.9266666666666
348.6587300464838	1304.3285416666668
349.0404271900723	1048.56
349.4220830492187	1100.441875
349.80369761576566	1067.6743749999998
350.1852708815557	1125.9277083333334
350.5668028384313	1086.78875
350.9482934782352	1351.659375
351.32974279281	1064.9437500000001
351.71115077399816	1085.8785416666667
352.0925174136422	1263.3691666666666
352.47384270358486	1219.6791666666666
352.8551266356687	1148.6829166666666
353.23636920173624	1198.744375
353.61757039363005	1217.85875
353.9987302031928	1324.3531249999999
354.379848622267	1265.1895833333335
354.76092564269516	1152.3237499999998
355.14196125632	1178.7197916666667
355.52295545498407	1215.128125
355.90390823052985	1244.2547916666665
356.2848195748	1648.3872916666667
356.6656894796371	1253.3568750000002
357.04651793688373	1250.62625
357.4273049383824	1222.4097916666667
357.8080504759759	1239.7037500000001
358.18875454150657	1267.9202083333334
358.5694171268171	1186.9116666666666
358.9500382237499	1240.6139583333334
359.3306178241479	1238.7935416666667
359.7111559198534	1205.1158333333333
360.0916525027091	1228.78125
360.47210756455746	1237.8833333333334
360.85252109724127	1221.4995833333332
361.23289309260286	1188.7320833333333
361.61322354248495	1197.8341666666665
361.99351243873014	1271.5610416666666
362.37375977318095	1294.31625
362.75396553768	1306.1489583333332
363.1341297240698	1221.4995833333335
363.514252324193	1199.6545833333332
363.8943333298922	1133.2093750000001
364.27437273300995	1327.08375
364.65437052538874	1205.1158333333333
365.03432669887127	1213.3077083333335
365.4142412453001	1197.8341666666665
365.7941141565177	1388.0677083333333
366.1739454243669	1169.6177083333332
366.55373504069	1200.5647916666667
366.93348299732975	1191.4627083333332
367.31318928612865	1202.3852083333334
367.6928538989293	1194.1933333333334
368.0724768275743	1144.1318749999998
368.4520580639063	1236.0629166666665
368.83159759976763	1202.3852083333334
