339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	678.1052083333334
341.0161300043036	578.8924999999999
341.3986511236755	700.8604166666668
341.78113112175373	684.4766666666668
342.16356999038084	665.3622916666667
342.5459677213995	762.7545833333334
342.92832430665214	5372.959791666667
343.3106397379815	1221.4995833333332
343.69291400723	754.5627083333334
344.0751471062403	725.4360416666667
344.45733902685504	765.4852083333334
344.83948976091665	806.4445833333333
345.2215993002679	776.4077083333333
345.60366763675125	838.3018750000001
345.9856947622093	835.57125
346.3676806684845	787.3302083333333
346.74962534741974	783.6893749999999
347.1315287908573	882.9020833333334
347.51339099064	906.5675
347.8952119386102	860.1468749999999
348.2769916266106	910.2083333333334
348.6587300464838	1283.39375
349.0404271900723	1017.6129166666666
349.4220830492187	1094.0704166666667
349.80369761576566	1043.0987499999999
350.1852708815557	1098.6214583333333
350.5668028384313	1054.02125
350.9482934782352	1300.6877083333336
351.32974279281	1090.4295833333333
351.71115077399816	1104.9929166666668
352.0925174136422	1195.1035416666666
352.47384270358486	1150.5033333333333
352.8551266356687	1075.86625
353.23636920173624	1095.8908333333336
353.61757039363005	1153.2339583333332
353.9987302031928	1293.4060416666664
354.379848622267	1223.32
354.76092564269516	1151.4135416666666
355.14196125632	1151.4135416666668
355.52295545498407	1196.01375
355.90390823052985	1206.93625
356.2848195748	1597.4156250000003
356.6656894796371	1187.8218749999999
357.04651793688373	1202.3852083333334
357.4273049383824	1156.8747916666669
357.8080504759759	1206.93625
358.18875454150657	1251.5364583333333
358.5694171268171	1193.283125
358.9500382237499	1209.666875
359.3306178241479	1195.1035416666666
359.7111559198534	1209.666875
360.0916525027091	1165.976875
360.47210756455746	1195.1035416666666
360.85252109724127	1236.0629166666668
361.23289309260286	1111.3643749999999
361.61322354248495	1163.24625
361.99351243873014	1226.0506249999999
362.37375977318095	1297.046875
362.75396553768	1296.1366666666665
363.1341297240698	1203.2954166666666
363.514252324193	1142.3114583333333
363.8943333298922	1074.9560416666666
364.27437273300995	1348.0185416666666
364.65437052538874	1268.8304166666667
365.03432669887127	1183.2708333333333
365.4142412453001	1170.5279166666667
365.7941141565177	1368.9533333333331
366.1739454243669	1170.5279166666667
366.55373504069	1125.0175
366.93348299732975	1143.2216666666666
367.31318928612865	1212.3975
367.6928538989293	1199.6545833333332
368.0724768275743	1120.4664583333333
368.4520580639063	1221.4995833333332
368.83159759976763	1282.4835416666667
369.21109542700117	1468.1660416666666
