339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	547.9454166666666
341.0161300043036	521.5493749999999
341.3986511236755	476.0389583333333
341.78113112175373	495.15333333333336
342.16356999038084	422.33666666666664
342.5459677213995	494.243125
342.92832430665214	656.2602083333333
343.3106397379815	562.50875
343.69291400723	513.3575000000001
344.0751471062403	512.4472916666667
344.45733902685504	505.1656249999999
344.83948976091665	577.0720833333334
345.2215993002679	544.3045833333333
345.60366763675125	536.1127083333334
345.9856947622093	529.74125
346.3676806684845	587.9945833333333
346.74962534741974	660.81125
347.1315287908573	699.9502083333333
347.51339099064	709.0522916666665
347.8952119386102	689.0277083333334
348.2769916266106	684.4766666666666
348.6587300464838	742.73
349.0404271900723	793.7016666666667
349.4220830492187	786.4200000000001
349.80369761576566	771.8566666666667
350.1852708815557	813.72625
350.5668028384313	848.3141666666667
350.9482934782352	810.995625
351.32974279281	839.2120833333333
351.71115077399816	861.9672916666667
352.0925174136422	917.4900000000001
352.47384270358486	888.3633333333333
352.8551266356687	901.1062499999999
353.23636920173624	944.79625
353.61757039363005	917.4899999999999
353.9987302031928	928.4125
354.379848622267	900.1960416666666
354.76092564269516	920.220625
355.14196125632	945.7064583333334
355.52295545498407	950.2575
355.90390823052985	920.2206249999999
356.2848195748	963.0004166666668
356.6656894796371	897.4654166666666
357.04651793688373	917.4899999999999
357.4273049383824	948.4370833333334
357.8080504759759	916.5797916666667
358.18875454150657	921.1308333333333
358.5694171268171	964.8208333333333
358.9500382237499	959.3595833333334
359.3306178241479	978.4739583333334
359.7111559198534	929.3227083333333
360.0916525027091	960.2697916666667
360.47210756455746	977.5637499999999
360.85252109724127	958.449375
361.23289309260286	967.5514583333334
361.61322354248495	933.8737500000001
361.99351243873014	947.526875
362.37375977318095	927.5022916666667
362.75396553768	926.5920833333333
363.1341297240698	930.2329166666667
363.514252324193	899.2858333333334
363.8943333298922	939.335
364.27437273300995	916.5797916666667
364.65437052538874	924.7716666666665
365.03432669887127	954.8085416666667
365.4142412453001	890.18375
365.7941141565177	934.7839583333333
366.1739454243669	957.5391666666668
366.55373504069	890.18375
366.93348299732975	871.9795833333333
367.31318928612865	913.8491666666667
367.6928538989293	912.9389583333333
368.0724768275743	891.0939583333333
368.4520580639063	950.2575
368.83159759976763	896.5552083333333
369.21109542700117	915.6695833333333
369.59055153744936	920.220625
369.9699659229547	973.0127083333333
370.34933857536	880.1714583333334
370.72866948650767	867.4285416666667
