339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	554.316875
341.0161300043036	512.4472916666666
341.3986511236755	1040.368125
341.78113112175373	920.2206249999999
342.16356999038084	893.8245833333334
342.5459677213995	1021.25375
342.92832430665214	22793.437083333334
343.3106397379815	3091.9777083333333
343.69291400723	993.9475000000001
344.0751471062403	871.069375
344.45733902685504	1147.7727083333332
344.83948976091665	1200.5647916666667
345.2215993002679	1085.8785416666667
345.60366763675125	1077.6866666666667
345.9856947622093	1267.01
346.3676806684845	934.7839583333334
346.74962534741974	1001.2291666666666
347.1315287908573	1239.70375
347.51339099064	1188.7320833333333
347.8952119386102	1016.7027083333332
348.2769916266106	986.6658333333334
348.6587300464838	2543.122083333333
349.0404271900723	1387.1575
349.4220830492187	1508.2152083333333
349.80369761576566	1306.1489583333332
350.1852708815557	1526.4193750000002
350.5668028384313	1408.0922916666666
350.9482934782352	2335.5945833333335
351.32974279281	1282.4835416666667
351.71115077399816	1193.2831250000002
352.0925174136422	1741.2285416666666
352.47384270358486	1514.5866666666668
352.8551266356687	1203.2954166666666
353.23636920173624	1368.9533333333336
353.61757039363005	1360.7614583333334
353.9987302031928	1966.05
354.379848622267	1757.6122916666666
354.76092564269516	1497.2927083333334
355.14196125632	1341.6470833333333
355.52295545498407	1566.4685416666664
355.90390823052985	1544.6235416666666
356.2848195748	1975.1520833333334
356.6656894796371	1338.0062500000001
357.04651793688373	1582.8522916666668
357.4273049383824	1605.6075
357.8080504759759	1440.8597916666668
358.18875454150657	1700.2691666666667
358.5694171268171	1427.2066666666667
358.9500382237499	1518.2275000000002
359.3306178241479	1585.582916666667
359.7111559198534	1495.4722916666667
360.0916525027091	1396.2595833333332
360.47210756455746	1494.5620833333332
360.85252109724127	1571.9297916666665
361.23289309260286	1226.9608333333333
361.61322354248495	1445.4108333333334
361.99351243873014	1563.7379166666667
362.37375977318095	2029.7645833333333
362.75396553768	1718.4733333333334
363.1341297240698	1552.8154166666666
363.514252324193	1342.5572916666667
363.8943333298922	1279.7529166666666
364.27437273300995	2064.3525
364.65437052538874	1553.725625
365.03432669887127	1296.1366666666668
365.4142412453001	1429.0270833333334
365.7941141565177	2347.4272916666664
366.1739454243669	1379.8758333333335
366.55373504069	1435.3985416666667
366.93348299732975	1377.1452083333334
367.31318928612865	1615.6197916666667
367.6928538989293	1512.76625
368.0724768275743	1343.4675
368.4520580639063	1778.5470833333336
368.83159759976763	1753.9714583333332
